touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047309000000,down,down,0,502.0,1424.0,0.37254903,0.050455876,129.90001,114.700005,502.0,1424.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047326000000,move,move,0,502.0,1424.0,0.43921572,0.054828994,140.8,125.0,502.0,1424.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047343000000,move,move,0,502.0,1424.0,0.43921572,0.054828994,140.8,125.0,502.0,1424.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047360000000,move,move,0,519.84766,1424.3408,0.5803922,0.06285325,162.3,142.40001,519.84766,1424.3408
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047377000000,move,move,0,618.87305,1426.7412,0.5803922,0.06289451,162.40001,142.5,618.87305,1426.7412
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047393000000,move,move,0,707.5801,1425.8887,0.5803922,0.06289451,162.40001,142.5,707.5801,1425.8887
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047410000000,move,move,0,807.1543,1424.7861,0.5803922,0.06287388,162.40001,142.40001,807.1543,1424.7861
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047426000000,move,move,0,872.95703,1426.1973,0.5764706,0.062729485,162.3,141.8,872.95703,1426.1973
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047426000000,move,move,0,873.0996,1426.2002,0.5764706,0.06262635,162.2,141.40001,873.0996,1426.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047434000000,up,up,0,873.0996,1426.2002,0.5764706,0.06262635,162.2,141.40001,873.0996,1426.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047713000000,down,down,0,548.5,1371.2002,0.40000004,0.052229874,135.1,118.1,548.5,1371.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047743000000,move,move,0,548.5,1371.2002,0.4666667,0.056458596,145.5,128.2,548.5,1371.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047760000000,move,move,0,624.4463,1373.6523,0.4901961,0.05792318,149.5,131.3,624.4463,1373.6523
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047776000000,move,move,0,698.93066,1376.1289,0.5019608,0.05852139,151.2,132.5,698.93066,1376.1289
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047793000000,move,move,0,775.0117,1378.8535,0.5058824,0.058665782,151.8,132.6,775.0117,1378.8535
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047810000000,move,move,0,842.0137,1381.5,0.5058824,0.058665782,151.8,132.6,842.0137,1381.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047817000000,move,move,0,871.2002,1381.7998,0.5058824,0.058686413,151.90001,132.6,871.2002,1381.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522047829000000,up,up,0,871.2002,1381.7998,0.5058824,0.058686413,151.90001,132.6,871.2002,1381.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048187000000,down,down,0,558.5996,1339.5996,0.3529412,0.04987829,143.5,98.3,558.5996,1339.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048210000000,move,move,0,558.5996,1339.5996,0.427451,0.054519575,150.8,113.5,558.5996,1339.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048227000000,move,move,0,558.5996,1339.5996,0.427451,0.054519575,150.8,113.5,558.5996,1339.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048243000000,move,move,0,647.27344,1342.7002,0.5176471,0.05969718,161.3,128.1,647.27344,1342.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048260000000,move,move,0,716.41797,1338.2109,0.52156866,0.059903458,161.7,128.7,716.41797,1338.2109
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048277000000,move,move,0,796.0947,1329.5928,0.52156866,0.059903458,161.7,128.7,796.0947,1329.5928
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048283000000,move,move,0,822.5996,1326.5,0.52156866,0.059903458,161.7,128.7,822.5996,1326.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048292000000,up,up,0,822.5996,1326.5,0.52156866,0.059903458,161.7,128.7,822.5996,1326.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048608000000,down,down,0,551.4004,1340.4004,0.23137257,0.03960559,98.5,93.5,551.4004,1340.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048627000000,move,move,0,551.4004,1340.4004,0.454902,0.055612855,138.6,131.0,551.4004,1340.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048644000000,move,move,0,551.4004,1340.4004,0.454902,0.055612855,138.6,131.0,551.4004,1340.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048660000000,move,move,0,591.30176,1344.794,0.5294118,0.05998597,151.2,139.6,591.30176,1344.794
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048677000000,move,move,0,660.6172,1349.5566,0.5294118,0.06008911,151.5,139.8,660.6172,1349.5566
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048694000000,move,move,0,737.3467,1347.3193,0.53333336,0.060150992,151.8,139.8,737.3467,1347.3193
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048710000000,move,move,0,818.667,1338.8359,0.53333336,0.060150992,152.0,139.6,818.667,1338.8359
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048716000000,move,move,0,850.2998,1337.2002,0.5254902,0.05975906,152.0,137.7,850.2998,1337.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048724000000,up,up,0,850.2998,1337.2002,0.5254902,0.05975906,152.0,137.7,850.2998,1337.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522048999000000,down,down,0,545.7998,1334.0,0.2784314,0.043958083,119.0,94.1,545.7998,1334.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049027000000,move,move,0,545.7998,1334.0,0.49803925,0.058294483,150.6,132.0,545.7998,1334.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049044000000,move,move,0,545.7998,1334.0,0.49803925,0.058294483,150.6,132.0,545.7998,1334.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049061000000,move,move,0,572.65234,1336.3008,0.5803922,0.06295639,161.40001,143.8,572.65234,1336.3008
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049077000000,move,move,0,658.61426,1337.7764,0.58431375,0.063100785,161.8,144.1,658.61426,1337.7764
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049094000000,move,move,0,737.71094,1333.748,0.58431375,0.063121416,161.90001,144.1,737.71094,1333.748
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049111000000,move,move,0,820.6094,1328.1396,0.5803922,0.06299765,162.0,143.40001,820.6094,1328.1396
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049116000000,move,move,0,849.2002,1326.5,0.5803922,0.06291513,162.0,143.0,849.2002,1326.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049124000000,up,up,0,849.2002,1326.5,0.5803922,0.06291513,162.0,143.0,849.2002,1326.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049444000000,down,down,0,539.5,1337.2002,0.24313727,0.040554475,98.9,97.700005,539.5,1337.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049477000000,move,move,0,539.5,1337.2002,0.60784316,0.064276576,162.2,149.40001,539.5,1337.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049494000000,move,move,0,539.5,1337.2002,0.60784316,0.064276576,162.2,149.40001,539.5,1337.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049511000000,move,move,0,653.2744,1344.2744,0.6156863,0.06473039,163.5,150.3,653.2744,1344.2744
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049527000000,move,move,0,749.9453,1342.3184,0.6156863,0.06473039,163.6,150.2,749.9453,1342.3184
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049544000000,move,move,0,846.20703,1336.7383,0.6156863,0.06466851,163.7,149.8,846.20703,1336.7383
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049553000000,move,move,0,889.2998,1336.4004,0.59607846,0.06376088,164.5,144.6,889.2998,1336.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049557000000,up,up,0,889.2998,1336.4004,0.59607846,0.06376088,164.5,144.6,889.2998,1336.4004
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049827000000,down,down,0,543.7002,1306.0996,0.3372549,0.04851685,137.5,97.700005,543.7002,1306.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049844000000,move,move,0,543.7002,1306.0996,0.38431376,0.051734805,143.3,107.5,543.7002,1306.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049861000000,move,move,0,543.7002,1306.0996,0.38431376,0.051734805,143.3,107.5,543.7002,1306.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049878000000,move,move,0,643.92773,1296.2363,0.5176471,0.059738435,161.7,127.9,643.92773,1296.2363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049894000000,move,move,0,722.6221,1289.2295,0.5254902,0.06019225,163.0,128.8,722.6221,1289.2295
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049911000000,move,move,0,799.81445,1287.4375,0.5294118,0.060419157,163.7,129.2,799.81445,1287.4375
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049928000000,move,move,0,873.41504,1283.2363,0.5294118,0.060419157,163.7,129.2,873.41504,1283.2363
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049936000000,move,move,0,918.0,1278.2002,0.52156866,0.05998597,163.0,127.8,918.0,1278.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522049944000000,up,up,0,918.0,1278.2002,0.52156866,0.05998597,163.0,127.8,918.0,1278.2002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050166000000,down,down,0,542.0996,1278.7002,0.23137257,0.039853126,98.1,95.1,542.0996,1278.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050195000000,move,move,0,542.0996,1278.7002,0.5764706,0.062585086,159.5,143.90001,542.0996,1278.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050211000000,move,move,0,586.23926,1277.5449,0.6039216,0.06402904,163.40001,147.0,586.23926,1277.5449
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050228000000,move,move,0,703.751,1269.2373,0.6039216,0.064132184,163.8,147.1,703.751,1269.2373
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050245000000,move,move,0,828.7285,1255.8418,0.6039216,0.06415281,163.90001,147.1,828.7285,1255.8418
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050261000000,move,move,0,949.3584,1245.2734,0.6,0.0639259,163.5,146.40001,949.3584,1245.2734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050262000000,move,move,0,952.5,1245.0,0.6,0.06382276,163.40001,146.0,952.5,1245.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050266000000,up,up,0,952.5,1245.0,0.6,0.06382276,163.40001,146.0,952.5,1245.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050578000000,down,down,0,577.5,1261.5,0.427451,0.054230783,144.6,118.3,577.5,1261.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050595000000,move,move,0,577.5,1261.5,0.5176471,0.05959404,157.2,131.7,577.5,1261.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050611000000,move,move,0,577.5,1261.5,0.5176471,0.05959404,157.2,131.7,577.5,1261.5
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522050628000000,move,move,0,617.63477,1264.7451,0.62352943,0.065184206,170.2,145.8,617.63477,1264.7451
