sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046488864504,-1.0678887,3.4752586,10.128072
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046498876083,-0.9553613,3.4514663,10.383279
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046508827084,-0.80564886,3.5153615,10.020482
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046518839664,-0.5490952,3.4252048,9.663222
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046528842343,-0.186224,3.2270098,9.712154
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046538854923,0.04750994,3.2592566,9.422979
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046548849260,0.1607856,3.4026845,9.019931
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046558860839,0.19048867,3.5852423,8.808417
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046568855893,0.1253215,3.7233577,8.784251
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046578868472,-0.044592008,3.9175873,8.6156845
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046588863014,-0.28072014,4.1812487,8.238523
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046598875594,-0.4487632,4.3018565,8.111181
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046608869036,-0.52141225,4.286743,8.247052
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046618881615,-0.5526117,4.2251673,8.396689
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046628845964,-0.5033061,4.131644,8.466945
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522046638858544,-0.48175827,3.9857473,8.547151
