sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972463709770,0.017852986,-0.22744238,0.087799385
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972483746692,-0.10988247,-0.21292017,0.07973889
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972503754285,-0.16707197,-0.07970559,0.051876914
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972523728691,-0.13629556,0.06513342,0.05319257
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972543767119,-0.07729077,0.13704498,0.056573316
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972563775606,-0.037004977,0.09349502,0.014805322
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972583780937,-0.017936256,0.06883059,-0.0067281774
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972603788302,-0.016320826,0.05873832,0.013922664
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972623762708,-0.01710356,0.05237653,0.03347435
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972643801241,0.03943645,0.12823507,0.07392668
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972663808851,0.15241654,0.26308173,0.14758691
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972683814400,0.3086135,0.27923602,0.28996113
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972703822400,0.38938496,0.26476377,0.355411
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972723807223,0.31690717,0.19936389,0.27325726
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972743835315,0.14487232,0.07747397,0.22021459
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972763842216,-0.015454824,0.059637632,0.24757695
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521972783848849,-0.06724847,0.12625325,0.296223
