sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064364864613,-0.14462474,2.6817303,9.807623
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064374877193,0.012644378,2.660482,9.5136595
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064384854055,0.110133275,2.7124808,9.26182
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064394865634,0.16931495,2.8601732,8.91698
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064404868256,0.24667759,2.9887118,8.679879
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064414880836,0.29710546,3.0157216,8.645312
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064424876149,0.3429694,2.9985132,8.725743
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064434888729,0.38277298,2.9540708,8.814702
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064444883800,0.37753567,2.9263878,9.016713
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064454896380,0.32897827,2.9161377,9.28045
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064464890270,0.3167828,2.9529486,9.495029
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064474902849,0.31693244,2.9700072,9.645341
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064484867768,0.31162032,3.0054712,9.72622
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064494880348,0.3066823,3.045275,9.772458
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064504939668,0.34326866,3.0589669,9.832238
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064514952247,0.39870942,3.0437038,9.7502365
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064524909394,0.44584525,3.047744,9.683648
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064534921974,0.4706851,3.066673,9.562965
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064544916311,0.4890157,3.0870986,9.355119
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064554928890,0.54041624,3.0900166,9.184607
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064564923025,0.6334908,3.086949,9.02629
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064574935605,0.74078095,3.1259296,8.896404
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064584929902,0.826673,3.1504703,8.748563
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064594941481,0.8974515,3.1857097,8.716465
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064604980764,0.9296236,3.267337,8.896255
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064614993344,0.9211691,3.3334022,8.936283
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064624943492,0.80325466,3.3464954,8.910396
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064634956072,0.6661118,3.3227777,8.899098
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064644917003,0.5721394,3.2906806,8.999206
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064654928582,0.52043957,3.2470613,9.03871
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064664949474,0.4329016,3.2622495,9.103803
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064674962054,0.37431848,3.34874,9.156475
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064684955780,0.36982936,3.428871,9.168969
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064694968360,0.43866265,3.4460793,9.233687
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064704937959,0.49163437,3.4002154,9.302446
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064714950539,0.47726914,3.3835306,9.300052
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064724978039,0.3672855,3.4152539,9.344644
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064734990618,0.2781763,3.442488,9.309255
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064744984712,0.17477672,3.469722,9.269077
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064754997292,0.0839467,3.4832642,9.292346
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064764991548,0.061426237,3.4648588,9.245809
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064775004127,-0.011297639,3.418172,9.214759
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064784997651,-0.1384896,3.3895164,9.297882
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064795010231,-0.2722656,3.3701382,9.469293
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064804971854,-0.38292262,3.339238,9.5740385
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064814984433,-0.42033204,3.345897,9.634642
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064825010590,-0.44075757,3.3940053,9.667637
