sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522034954996592,-1.7787422,3.345074,9.392079
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522034965009172,-2.108319,3.5476084,9.991677
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522034974941442,-2.3767688,3.7692215,9.921572
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522034984954022,-2.3888896,3.8055089,9.168819
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522034994955683,-2.2040124,3.6313305,8.629152
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035004968263,-1.8555812,3.4660559,8.397139
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035014931677,-1.4425066,3.3277159,8.141334
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035024943256,-1.1522095,3.2662897,7.910592
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035034969396,-1.0327239,3.2956185,7.891887
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035044981976,-1.1085154,3.3637786,8.009129
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035054977331,-1.2850877,3.4076972,8.18211
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035064989911,-1.4563481,3.4357543,8.435371
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035074982661,-1.595062,3.469273,8.651672
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035084995241,-1.7130513,3.4614918,8.793229
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035094989497,-1.8240076,3.4118872,8.930372
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035105002077,-1.8842367,3.376797,8.984017
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035114964269,-1.8906711,3.3369935,9.046491
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522035124976849,-1.9185786,3.317391,9.102605
