sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064374877193,0.38708672,-0.0720781,0.315375
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064394865634,0.38948488,-0.14235757,0.28025192
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064414880836,0.16265869,-0.104786366,0.20747435
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064434888729,-0.08453522,-0.027911944,0.15276627
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064454896380,-0.18031183,0.09685911,0.1160111
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064474902849,-0.12270597,0.13879365,0.123905055
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064494880348,0.038270675,0.099473774,0.1867569
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064514952247,0.240549,0.014105857,0.23983288
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064534921974,0.43413398,-0.12465448,0.281018
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064554928890,0.53217554,-0.2027946,0.30688152
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064574935605,0.479799,-0.15003502,0.28591424
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064594941481,0.32042113,0.02150019,0.22857484
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064614993344,0.16434073,0.17744735,0.17509915
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064634956072,0.063501336,0.22033116,0.19186963
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064654928582,-0.008726646,0.22995712,0.22767553
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064674962054,-0.024381317,0.22307906,0.2769711
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064694968360,0.007144525,0.2963729,0.29385814
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064714950539,0.034307044,0.42027795,0.23939988
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064734990618,0.024814319,0.4466411,0.17041941
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064754997292,-0.007361026,0.40720463,0.13108288
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064775004127,-0.03548947,0.4277389,0.12355532
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064795010231,-0.052942764,0.48451206,0.12303905
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064814984433,-0.007027948,0.49770194,0.11271363
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064835023170,0.07159514,0.4902743,0.08488496
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064855029168,0.10606872,0.42107734,0.071295366
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064875037371,0.112813555,0.3041669,0.06368453
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064895043760,0.13974291,0.2513907,0.06475038
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064915017165,0.15887825,0.25450498,0.086167306
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064935057066,0.14077546,0.25385547,0.100639544
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064955064064,0.11089835,0.20987251,0.10446995
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064975070331,0.1123972,0.122939125,0.10516941
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522064995076841,0.13063323,0.04038572,0.10353733
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065015050596,0.08481834,-0.073893376,0.09839127
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065035062070,0.017902948,-0.08112117,0.08598411
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065055096633,-0.025064128,-0.059704248,0.027195826
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065075104632,-0.061003253,-0.032991387,-0.022599349
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065095111143,-0.12507083,0.011108154,-0.057472624
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065115091627,-0.12100727,0.04240084,-0.037587862
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065135124652,-0.005046133,0.07349368,0.00776072
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065155124368,0.07565869,0.03778771,-0.016354134
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065175131162,0.1577791,-0.1420578,-0.060836714
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065195146015,0.16337481,-0.15090103,-0.10884992
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065215153176,0.07062921,-0.04286715,-0.09079709
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065235159890,0.004030245,0.036955014,-0.0454152
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065255189797,-0.017719755,-9.992343E-4,-0.007943912
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065275172667,-0.036022395,-0.07314395,4.9961716E-5
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522065295185931,-0.09043071,-0.09579326,-0.002964395
