sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994251194351,-1.5208418,4.3308864,9.178771
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994261145066,-1.523236,4.1870847,9.11308
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994271157646,-1.4728081,4.1417446,8.892814
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994281158942,-1.2991537,4.1616464,8.659529
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994291171522,-0.99965405,4.0806923,8.618827
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994301136725,-0.6879589,3.853767,8.646211
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994311148304,-0.48699558,3.717522,8.662745
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994321172003,-0.4209306,3.7024086,8.598776
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994331184583,-0.50046295,3.7762547,8.573861
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994341178839,-0.65204585,3.9547722,8.509441
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994351191419,-0.7620295,3.9715316,8.380978
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994361186286,-0.8201637,4.0551043,8.376339
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994371198865,-0.8396914,4.1043353,8.291046
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994381193121,-0.79764324,4.016423,8.217948
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994391205701,-0.74773914,3.8866124,8.35307
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994401167609,-0.7175871,3.881001,8.626758
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994411180189,-0.76419926,3.9116766,8.811336
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994421206345,-0.83048874,3.9092076,8.902988
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994431218925,-0.7023989,3.5877113,8.859743
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994441213833,-0.77168113,3.628637,8.884134
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994451226412,-0.93366385,3.5244894,8.8088665
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994461222825,-1.0324994,3.6019268,9.126547
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994471235405,-1.0784383,3.8518965,9.30933
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994481227057,-1.0854712,4.1388264,9.263914
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994491239636,-1.094225,4.2000284,9.1821375
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994501233689,-1.2361562,4.307169,8.907029
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994511245268,-1.4395885,4.6116815,8.799514
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994521240322,-1.732579,5.017648,8.902091
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994531252901,-1.9286791,5.133168,8.849867
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994541247076,-1.9494787,5.052738,8.565032
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994551259656,-1.7975217,4.83322,8.245256
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994561254401,-1.6415994,4.583774,8.028432
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994571265979,-1.5748609,4.3746552,8.109311
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994581261033,-1.6011972,4.227113,8.369531
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994591273613,-1.6172085,4.2032456,8.590546
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994601268439,-1.6066589,4.2027216,8.772131
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994611281018,-1.5435867,4.1805005,8.938677
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994621274257,-1.47206,4.147431,9.095722
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994631286837,-1.4320319,4.1326914,9.17488
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994641280687,-1.4985458,4.1515455,9.139791
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994651293266,-1.6138415,4.230255,9.11697
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994661256069,-1.7311574,4.260482,9.020604
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994671268649,-1.7842789,4.2214265,8.922666
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994681283291,-1.8046296,4.1293244,8.893487
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994691295870,-1.8136826,4.047697,8.956184
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994701301804,-1.8537855,3.9601593,9.01402
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994711313383,-1.9069068,3.8906527,9.076419
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994721308071,-1.8917186,3.8717983,9.106496
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994731320650,-1.863886,3.8903532,9.062353
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994741315273,-1.8383728,3.8573582,8.98514
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994751327853,-1.8029835,3.8466592,8.8815155
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994761322272,-1.9860651,3.7375734,8.102801
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994771333850,-2.174459,3.9377136,8.965911
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994781321417,-2.269404,4.094459,8.65242
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994791333997,-2.2352118,4.1644893,8.408437
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994801327969,-2.2091749,4.1058316,8.7315035
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994811340548,-2.183138,4.0521865,8.738013
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994821342250,-2.1273978,3.9315035,8.723798
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994831354830,-2.033201,3.8551884,8.858696
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994841349046,-1.8204911,3.844714,8.810962
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994851361625,-1.602544,3.7549312,8.824803
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994861356004,-1.6022446,3.7370496,8.936059
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994871368584,-1.7210569,3.868581,8.942642
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994881362881,-1.8425627,4.001534,8.974366
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994891375460,-1.8496704,4.061389,8.996512
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994901370489,-1.7777696,4.0823383,8.96449
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994911383069,-1.5127614,4.034828,8.919748
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994921375902,-1.2584523,3.9952493,8.724396
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994931388481,-1.2371289,4.121992,8.645837
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994941383144,-1.4079403,4.132168,8.672322
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994951395724,-2.090587,3.925144,8.917503
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994961384406,-2.6349685,4.00939,8.9950905
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994971395984,-2.632275,4.215965,8.565855
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994981389532,-2.2520459,4.2482862,8.314539
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521994991402112,-1.9602526,4.1614966,8.510264
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995001404507,-1.8481741,4.0161986,8.77834
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995011417086,-1.7640778,3.8831706,8.959028
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995021411261,-1.6746693,3.8351371,8.950349
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995031422840,-1.6517748,3.866935,8.917953
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995041387620,-1.7392379,3.9343467,8.844107
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995051400199,-1.8122611,3.9750483,8.735918
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995061392625,-1.8861072,3.9953241,8.722152
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995071405205,-1.904363,4.039018,8.786197
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995081431240,-1.8604443,4.0764275,8.838719
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521995091443819,-1.8170495,4.0509143,8.921544
