sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029307069665,-0.0804375,0.08415,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029327129901,-0.091025,0.113437496,-0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029347189963,-0.1420375,0.0726,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029367249948,-0.1260875,0.056925,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029387309962,-0.0218625,0.0831875,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029407369957,0.073975,0.0831875,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029427429943,0.106975,0.0653125,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029447490173,0.089925,0.004675,-0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029467550256,0.0622875,-0.045649998,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029487610251,0.0504625,0.01925,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029507670246,0.023924999,0.0726,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029527730270,-0.0165,0.0988625,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029547790275,-0.0526625,0.041249998,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029567850506,-0.0484,-0.0204875,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029587910578,-0.00165,0.002475,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029607970568,0.0026125,0.0287375,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029628030568,-0.034649998,0.047575,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029648090578,-0.0782375,0.095699996,-0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029668150813,-0.09735,0.0757625,-0.2063875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029688210890,-0.03355,0.0748,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029708270905,0.0143,0.1238875,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029728330914,-0.039875,0.08525,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029748390919,-0.0474375,0.0528,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029768451136,0.0697125,0.0380875,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029788511125,0.2495625,-0.0111375,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029808571197,0.4038375,-0.0048125,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029828631398,0.4208875,-0.0121,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029848691350,0.3474625,0.0224125,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029868751345,0.2058375,0.0809875,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029888811441,0.0675125,0.058025,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029908871409,0.1249875,0.0757625,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029928931648,0.318725,0.1909875,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029948991418,0.4283125,0.3185875,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029969051725,0.3570875,0.43175,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029989111725,0.042075,0.0088,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192030009171725,-0.2154625,-0.4224,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192030029231725,-0.336875,-0.3136375,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192030049292048,-0.3166625,-0.0163625,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192030069351966,-0.03355,0.3521375,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192030089412057,0.0484,0.326975,0.023375
