sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007850202573,0.039875,0.0496375,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007870262803,0.106975,0.144925,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007890322822,0.0782375,0.1166,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007910382856,-0.00165,-0.006875,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007930442947,0.0100375,0.0077,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007950503178,0.054725,0.073699996,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007970563173,0.055825,0.0757625,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192007990623168,0.03355,0.095699996,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008010683240,0.0281875,0.1428625,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008030743235,0.03025,0.1480875,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008050803464,0.0441375,0.13653749,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008070863551,0.105875,0.2820125,-0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008090923565,0.1835625,0.424325,-0.17765
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008110983552,0.3421,0.4327125,-0.120175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008131043762,0.579425,0.55,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008151103772,0.6741625,0.7027625,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008171163835,0.5251125,0.683925,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008191223835,0.2176625,0.447425,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008211284061,-0.0207625,0.2695,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008231344109,-0.0856625,0.2547875,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008251404099,-0.0474375,0.3081375,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008271464099,0.0589875,0.3207875,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008291524344,0.1579875,0.25905,-0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008311584344,0.1005125,0.1962125,-0.0925375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008331644672,-0.2358125,-0.3377,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008351704667,-0.39105,-0.353375,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008371764667,-0.3485625,-0.071775,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192008391824734,-0.20487499,0.15015,-0.1500125
