sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188231008391,0.480425,0.4065875,0.661925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188251068165,0.3815625,0.0779625,0.6268625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188271128108,0.335775,-0.4486625,0.5225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188291187857,0.2825625,-0.3293125,0.268125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188311247862,0.1494625,-0.094875,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188331307785,0.172975,-0.1419,0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188351367784,0.3144625,-0.23925,0.198
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188371427553,0.3878875,-0.461175,0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188391487481,0.4123625,-0.2308625,0.2267375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188411547256,0.2112,0.6934125,0.318175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188431607150,-0.3218875,1.744325,0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188451667154,-0.78375,2.6833124,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188471726914,-0.84975,3.2978,0.286275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188491786808,-0.8732625,3.1145124,0.3256
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188511846563,-0.9519125,2.72195,0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188531906563,-0.79983747,2.620475,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188551966255,-0.506,1.9108375,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188572026481,-0.207075,-0.6967125,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188592086250,0.13145,-1.3613875,0.1926375
