sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178714210256,-0.4783625,0.08525,0.318175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178734270174,-0.5996375,0.1574375,0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178754329862,-0.506,0.112475,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178774389616,-0.2432375,-0.1450625,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178794449525,0.0207625,-0.3157,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178814509265,0.1782,-0.19525,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178834569251,0.1984125,0.004675,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178854628967,0.19745,0.0537625,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178874688904,0.22935,-0.0257125,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178894748678,0.2899875,-0.2382875,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178914808356,0.417725,-0.276925,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178934868298,0.6667375,-0.2360875,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178954928298,0.8668,-0.492525,0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178974988009,0.7327375,-0.471625,0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192178995047779,0.449625,-0.062425,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179015107707,0.0952875,0.7467625,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179035167476,-0.368775,1.3297625,-0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179055227379,-0.809325,1.66485,-0.4895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179075287369,-1.1584375,1.7568375,-0.70235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179095347062,-1.2606,1.5087875,-0.482075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179115407072,-1.138225,1.3215125,0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179135466778,-0.9466875,1.64175,0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179155526561,-0.88495,2.176625,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179175586465,-1.01255,2.512675,-0.3256
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179195646436,-1.1988626,2.674925,-0.4362875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179215706211,-1.21165,2.0563126,-0.4565
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179235766134,-0.7965375,0.04015,-0.3287625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179255825912,-0.026124999,-1.4210625,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179275885590,0.547525,-2.002,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179295945514,0.5017375,-1.5340875,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179316005519,0.0185625,0.1731125,0.350075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179336065287,-0.432575,0.9614,0.5885
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179356125201,-0.5071,0.1689875,0.368225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179376184918,-0.139975,-0.7407125,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179396244717,0.4283125,-1.1562375,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179416304721,0.743325,-0.7071625,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179436364664,0.65174997,-0.322025,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179456424432,0.58795,-0.3114375,-0.22659999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179476484351,0.8135875,-0.84328747,-0.3278
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179496544063,1.1061875,-1.230625,-0.3235375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179516603860,1.07745,-0.8537375,-0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179536663865,0.7720625,0.306075,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179556723566,0.415525,1.0461,-0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179576783571,0.2134,0.5636125,-0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179596843503,0.124025,0.0977625,-0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179616903264,0.1260875,0.0820875,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179636963196,0.09845,-0.5993625,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179657023206,-0.1665125,-0.9290875,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179677082893,-0.3730375,-0.0686125,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179697142888,-0.417725,0.79915,-0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179717202644,-0.5039375,0.890175,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179737262562,-0.5017375,0.446325,0.2501125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179757322239,-0.0952875,-0.0738375,0.27665
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179777382244,0.2336125,-0.078099996,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179797441936,0.1164625,0.113437496,-0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179817501942,-0.0878625,0.17105,-0.2649625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179837561706,-0.1335125,-0.061325,-0.336325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179857621624,0.0771375,-0.2905375,-0.4043875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179877681383,0.32725,-0.256025,-0.400125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179897741306,0.42295,-0.2737625,-0.31075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179917801076,0.333575,-0.3513125,-0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179937861086,0.220825,-0.3617625,-0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179957921009,0.251625,-0.2789875,-0.3628625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179977980768,0.36025,-0.121,-0.4554
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192179998040455,0.416625,0.0056375,-0.450175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180018100379,0.352825,-0.224675,-0.44907498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180038160379,-0.1260875,-0.94063747,-0.6226
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180058220384,-0.5369375,-0.7836125,-0.6342875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180078280081,-0.3708375,0.01925,-0.3565375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180098339850,-0.2805,0.6348375,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180118399802,-0.4379375,0.5300625,0.3469125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180138459576,-0.113299996,0.034925,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180158519576,0.20693749,-0.201575,-0.21065
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180178579514,0.1739375,-0.078099996,-0.25753748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180198639278,0.0048125,0.2536875,-0.252175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180218699201,-0.055825,0.2454375,-0.2607
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180238758976,0.111237496,-0.0435875,-0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180258818913,0.4357375,-0.3084125,-0.21395
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180278878908,0.6337375,-0.429825,-0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180298938691,0.5006375,-0.287375,-0.24365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180318998619,0.285725,-0.157575,-0.3256
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180339058398,0.1676125,-0.094875,-0.2820125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180359118322,0.087725,-0.4455,-0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180379178100,-0.0281875,-0.9615375,-0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180399238110,0.0941875,-0.0969375,-0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180419297783,0.103675,0.95823747,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180439357758,-0.3708375,1.270225,0.34485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180459417691,-0.238975,0.2684,0.29273748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180479477466,0.4112625,-0.2789875,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180499537374,0.546425,-0.17435,-0.4246
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180519597355,0.384725,0.1783375,-0.368225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180539657124,0.301675,0.2255,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180559717047,0.481525,-0.039325,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180579776831,0.7145875,-0.3826625,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180599836745,0.671,-0.4747875,-0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180619896499,0.38995,-0.2088625,-0.3938
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180639956485,0.12925,0.0108624995,-0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180660016393,-0.1909875,-0.4811125,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180680076173,-0.3730375,-0.2926,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180700136081,-0.1496,0.77715,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180720195842,-0.1346125,0.8168875,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180740255798,-0.4560875,0.60335,0.5236
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180760315577,-0.3548875,-0.0048125,0.744975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180780375581,0.188925,-0.0979,0.3735875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180800435576,0.29741248,0.14905,-0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180820495255,-0.040975,0.2432375,-0.287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180840555197,-0.1601875,0.1354375,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180860615197,0.0292875,0.1417625,0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180880674875,0.2888875,0.18053749,0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180900734918,0.29425,0.089375,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180920794841,0.0526625,-0.040425,-0.334125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180940854616,-0.16225,-0.0738375,-0.3075875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180960914539,-0.2910875,-0.342925,-0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192180980974308,-0.5262125,-0.8045125,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181001034255,-0.4709375,-0.1859,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181021094264,-0.16445,0.5259375,-0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181041154264,-0.1857625,0.7478625,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181061213966,-0.4752,1.0335875,0.4065875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181081273721,-0.106975,0.499675,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181101333610,0.2761,0.10725,-0.21395
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181121393596,0.1027125,0.06325,-0.4800125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181141453591,-0.16445,0.0884125,-0.5682875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181161513312,-0.0697125,0.0160875,-0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181181573312,0.2080375,-0.190025,-0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181201633072,0.12925,0.002475,-0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181221692981,-0.737,1.1089375,-0.2223375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181241752755,-1.9416375,1.9578625,-0.2553375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181261812754,-2.4663374,1.2868625,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181281872687,-1.4766124,1.3308625,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181301932471,-0.2261875,1.1592625,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181321992390,-0.13035,1.1141624,0.3001625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181342052159,-0.7646375,1.225125,0.466125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181362112163,-0.8465875,0.620125,0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181382172154,-0.034649998,-0.1084875,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181402231865,0.840125,-0.4747875,-0.3256
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181422291884,1.0529749,-0.5303375,-0.4948625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181442351827,1.1169125,-0.7574875,-0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181462411596,1.3563,-0.8914125,-0.4533375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181482471524,1.072225,-0.0466125,-0.320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181502531539,0.0218625,0.056925,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181522591543,-0.5614125,-0.061325,0.5044875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181542651322,-0.06655,1.14345,0.368225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181562711259,-0.0517,2.0647,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181582771034,-0.6337375,1.53505,0.3224375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181602830943,-0.4613125,0.2558875,0.67155
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181622890943,0.2761,-0.7888375,0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181642950702,1.002925,-1.1897875,-0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181663010605,1.3531375,-1.0327625,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181683070614,1.5457749,-0.8118,0.254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181703130384,1.1169125,-1.1017874,0.4384875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181723190365,-0.108075,-0.5680125,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181743250052,-0.9125875,1.0764875,-0.6183375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181763310038,-0.8955375,1.5884,-1.101375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181783369965,-0.580525,1.1686125,-0.7205
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181803429975,-0.694375,0.133375,0.1309
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181823489735,-0.9977,-0.557425,0.58959997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181843549663,-0.7178875,-0.3586,0.3980625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181863609442,0.269775,-0.13255,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181883669672,1.1955625,-0.289575,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181903729360,1.4499375,-0.516725,0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181923789360,0.892375,-1.4712499,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181943849129,-0.1920875,-1.7466625,-0.40974998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181963909038,-0.614625,0.2778875,-0.548075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192181983968817,-0.7913125,1.62085,-0.095699996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192182004029058,-1.0296,1.10165,0.4481125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192182024088813,-0.923175,0.230725,0.5427125
