sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503296844068,1.36695,2.7940502,9.52995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503316844069,1.983,2.766,10.03995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503336844070,2.02095,2.97405,10.02795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503356844071,1.8270001,2.9839501,9.99195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503377121606,1.36695,2.84205,9.870001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503397189298,0.68895006,2.7630002,9.30195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503417256985,0.31605002,2.77305,8.59095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503437324731,0.54300004,2.6200502,8.689051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503457392346,0.642,2.32305,9.55095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503477460148,0.97395,2.46405,9.71895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503497527826,0.86205006,2.7970502,9.237
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503517595422,0.68205005,2.94105,9.58005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503537663109,0.88305,2.95005,10.342051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503557730877,1.0180501,2.8969502,10.236
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503577798580,1.1659501,2.8900502,10.00905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503597866267,1.6279501,3.108,9.670951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503617934209,0.855,3.3430502,8.406
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503638001902,0.22995001,3.31395,8.41605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503658069584,1.065,2.8470001,9.307051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224503678137353,1.5439501,2.96895,10.246051
