sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468503704469,0.915,1.21605,10.01805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468523704470,1.1040001,1.18005,10.01595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468543704471,1.06095,1.08405,9.71895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468563704472,1.02495,1.0339501,9.68505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468584035497,0.94095004,1.077,9.762
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468604102959,0.93105006,1.125,9.799951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468624170583,1.125,0.984,9.87195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468644237958,1.2400501,1.02195,9.934051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468664305632,0.855,1.008,9.762
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468684373020,0.462,1.2760501,9.609
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468704440463,0.65805006,1.30005,9.790951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468724508044,0.9979501,1.1590501,10.156951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468744575492,0.87105006,1.2760501,9.99195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468764642885,0.41205,1.353,9.594001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468784710482,0.63705003,1.21605,9.835951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468804777987,1.03005,1.1509501,10.18605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468824845367,0.79200006,1.269,9.987
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468844912973,0.42405003,1.31895,9.703951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468864980425,0.58605003,1.281,9.616051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468885048050,0.90300006,1.3069501,9.798
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468905115477,0.73695004,1.3099501,10.090051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468925182857,0.558,1.1730001,10.08495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468945250443,0.67305005,1.1230501,9.91005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468965318136,0.768,1.2709501,9.72795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224468985385530,0.61800003,1.2739501,9.703951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469005453006,0.642,1.2760501,9.8220005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469025520420,0.57900006,1.3450501,10.000951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469045588117,0.47100002,1.21605,10.03695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469065655732,0.72300005,1.2210001,9.762
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469085723097,0.51900005,1.45605,9.477
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469105790559,0.17505,1.52505,9.678
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469125858179,0.28500003,1.2709501,9.795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469145925612,0.43800002,1.1370001,9.92205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469165993251,0.49095002,1.13205,9.931951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469186060636,0.27495003,1.2540001,10.02495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469206128338,-0.033,1.36905,9.979951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469226195805,-0.025950002,1.4959501,9.831
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469246263467,0.0,1.33605,9.7240505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469266330856,-0.018000001,1.1389501,9.807
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469286398337,0.049950004,1.365,10.120951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469306466034,-0.28695002,1.55595,9.5460005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469326533423,-0.53595,1.6540501,8.76795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469346601030,-0.57405,1.7170501,9.30405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469366668726,-0.34395,1.38405,10.2960005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469386736102,-0.126,1.17495,10.2619505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469406803837,-0.22200002,1.2379501,9.942
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469426871222,0.069000006,1.3980001,9.870001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469446938697,0.25395,1.3290001,9.748051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469467006313,0.124050006,1.4770501,9.92205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224469487073774,-0.25995,1.434,10.056001
