sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503377121606,0.0235125,0.77165,0.099
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503397189298,0.1266375,0.5622375,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503417256985,0.231,0.1560625,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503437324731,0.2256375,-0.2123,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503457392346,0.1755875,-0.3463625,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503477460148,0.1830125,-0.1705,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503497527826,0.0873125,0.07975,0.0554125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503517595422,-0.0862125,0.087037496,0.0840125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503537663109,-0.124437496,0.1582625,0.124575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503557730877,-0.0457875,0.3707,0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503577798580,0.0457875,0.4723125,0.156475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503597866267,0.1958,0.364375,0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503617934209,0.351175,0.203225,-0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503638001902,0.3342625,-0.369325,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503658069584,0.256575,-0.6237,0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503678137353,0.2033625,-0.26565,0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503698204998,0.264,0.0702625,-0.24365
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503718272695,0.1777875,0.1183875,-0.2415875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503738340469,-0.2627625,0.1183875,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503758408190,-0.381975,-0.0699875,0.155375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503778476104,-0.171325,0.095425,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503798543584,-0.0287375,0.33935,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503818611507,0.01705,0.256575,-0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503838679296,0.0149875,-0.07315,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224503858746921,-0.041525,-0.1736625,0.285175
