sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601157384954,-0.005225,-0.066825,-0.3293125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601177449492,0.061875,-0.7178875,-0.45705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601197513790,0.31185,-0.78485,-0.506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601217578170,0.5704875,-1.1837375,-0.4879875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601237642476,0.8100125,-1.8819625,-0.4698375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601257707020,0.9227625,-2.7077875,-0.5336375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601277771404,0.551375,-3.5253625,-0.5731
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601297835745,0.2107875,-0.91781247,-0.2314125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601317900255,0.5300625,1.1578875,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601337964576,-0.1563375,1.9283,-0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601358028981,0.126775,1.0594375,-0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601378093530,1.4069,0.12265,-0.3293125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601398157919,2.8373125,-0.7451125,-0.1813625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601418222169,4.2761126,-1.6432625,-0.614625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601438286554,5.474425,-2.49425,-1.4894
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601458351101,5.880875,-2.2419374,-2.281125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601478415476,6.0203,-2.0494375,-2.8334625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601498479775,6.3694124,-2.3331,-3.2729125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601518544294,6.586525,-2.4231625,-3.6018124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601538608664,6.6705375,-2.6428876,-3.8764
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601558673216,6.7024374,-2.888875,-4.2328
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601578737303,6.5747,-3.030225,-4.4617376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601598801919,6.2513,-3.290925,-4.5159125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601618866208,5.797825,-3.4227874,-4.48195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601638930832,5.2540126,-2.9308126,-4.210525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601658995058,4.37085,-2.727725,-3.6848624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797601679059412,3.183125,-2.6208875,-3.1697874
