sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624461489797,-0.63195,0.186,10.53495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624481489798,-0.52605003,0.19800001,11.44995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624501489799,-0.37800002,0.39900002,11.24205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624521489800,-0.90900004,-0.13605,10.191001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624541753567,-1.044,-0.294,9.946051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624561818104,-1.3290001,0.058950003,10.722
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624581882758,-1.0320001,-0.282,10.96395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624601947147,-0.042000003,-0.59805006,10.473001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624622011695,0.21795002,-0.06705,10.2619505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624642076061,-0.40605003,0.462,10.686001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624662140636,-0.59805006,0.93405,11.733001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624682205045,0.009000001,1.4080501,12.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624702269347,1.7770501,1.8769501,13.110001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624722333972,2.39205,0.73695004,11.973001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624742398510,1.5880501,-1.1520001,11.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624762463126,1.54005,-1.36695,15.73305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624782527429,4.368,-0.00405,17.59095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624802592059,8.50695,0.43305,15.175051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624822656459,6.8299503,0.27495003,14.638051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624842720997,2.5099502,0.261,15.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624862785387,0.28905,0.47805002,14.844001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624882849671,1.02495,0.8880001,13.61295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624902914252,3.0580502,2.66805,13.46895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624922978791,5.8960505,2.8230002,12.267
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624943043165,4.2130504,2.5120502,11.932051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624963107718,1.8370501,1.8649501,12.98595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797624983172088,1.5090001,1.16805,12.03705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625003236613,1.746,0.81405,8.361
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625023301012,1.3120501,0.555,4.87095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625043365632,-0.68700004,-0.052050002,3.8460002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625063430155,-2.334,-0.47100002,3.5130002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625083494540,-3.24195,-0.67995006,3.21195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625103559079,-4.44,-0.78000003,2.5429502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625123623463,-6.01305,-0.71595,1.0900501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625143688070,-7.1959505,-0.615,0.21795002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625163752377,-7.82595,-0.57900006,0.021000002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625183816997,-8.38395,-0.12900001,-0.39000002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625203881530,-8.96895,0.15300001,-1.36395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625223946180,-8.79405,0.49995002,-2.2770002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625244010531,-8.53005,0.99600005,-1.8030001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625264075151,-8.94705,1.3600501,-1.2210001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625284139531,-9.538951,1.60695,-1.7310001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625304204069,-9.694051,1.7020501,-2.262
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625324268690,-9.27,2.1000001,-2.25105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625344333069,-9.460051,2.53305,-2.56905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625364397594,-9.771001,2.96895,-2.7559502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625384461973,-9.817051,3.9109502,-2.50005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625404526531,-9.690001,4.9740005,-1.6129501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625424591151,-9.63195,5.841,-0.67905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625444655540,-8.875051,5.946,-0.42600003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625464720064,-7.833,5.3160005,-0.933
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625484784448,-7.6039505,4.5090003,-0.88095003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625504849064,-7.9890003,4.18095,-0.36600003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625524913607,-8.133,4.4809504,-0.13605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625544977987,-7.5990005,4.8970504,-0.162
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625565042491,-7.1629505,5.09595,-0.31800002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797625585107117,-7.18695,5.20905,-0.58605003
