sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612869063445,-0.79005,1.4440501,9.754951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612889073756,-0.8880001,1.5510001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612909084043,-0.9289501,1.5850501,10.203
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612929094330,-1.04805,1.14195,10.437
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612949104617,-1.17495,0.83295006,10.30605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612969367377,-0.9670501,0.74205005,10.108951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797612989431983,-0.684,0.91695005,9.942
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613009496286,-0.63600004,1.3219501,9.835951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613029560608,-0.73200005,1.3980001,9.819
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613049624978,-0.77805007,1.2930001,9.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613069689526,-0.79695004,1.4770501,9.549001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613089754165,-0.62700003,2.22405,10.272
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613109818468,-0.28905,2.7510002,10.93305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613129882852,-0.68205005,2.5140002,11.460001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613149947160,-0.27,2.457,12.456
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613170011776,1.485,1.9609501,12.916051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613190076328,1.4940001,1.7020501,12.95205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613210140622,2.1360002,1.3050001,12.79905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613230205222,2.079,1.40505,13.44795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613250269535,1.72905,1.3260001,14.037001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613270333934,3.7140002,2.6170502,14.442
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613290398227,4.6600504,2.5860002,14.085001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613310462847,3.3600001,3.5989501,13.60095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613330527381,2.53095,3.6180003,13.090951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613350591794,2.7490501,3.6880503,12.9210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613370656077,4.59105,4.63905,13.002001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613390720639,5.74095,4.6530004,11.11305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613410785236,4.428,5.09805,10.48305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613430849529,2.33205,4.62405,11.7619505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613450913909,0.91905004,3.9919503,11.710951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613470978453,1.5780001,3.144,10.61205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613491042836,2.1409502,2.38995,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613511107361,1.64505,1.863,8.425051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613531171702,0.28005,1.2570001,6.2800503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797613551236322,-1.2420001,0.522,4.4380503
