sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797594911102540,-1.5130501,1.7359501,11.359051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797594931118717,-1.8960001,1.0339501,10.5070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797594951134848,-1.9939501,1.02195,9.793051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797594971150979,-1.9990501,1.1869501,9.609
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797594991167110,-1.2379501,1.4800501,9.56295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595011428731,-0.36600003,2.0059502,9.59895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595031493270,-0.59295005,1.76205,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595051557342,-0.64395005,1.9060501,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595071621649,-0.684,2.1790502,8.17905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595091686206,-0.73005,1.8889501,8.490001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595111750509,-1.06305,1.7670001,8.835
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595131814884,-0.69105005,1.83405,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595151879192,0.47895002,2.18895,9.41895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595171943504,0.72300005,2.46405,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595192008057,0.68505,2.56005,9.74295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595212072393,0.66105,3.20895,11.319
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595232136788,1.06095,1.9470001,13.59195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595252201019,1.3909501,1.6300501,17.272951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595272265634,2.0740502,2.7820501,19.51695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595292329725,3.3619502,2.87595,20.938951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595312394033,5.06295,3.4099503,22.38405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595332458533,7.9180503,3.762,22.489052
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595352522817,10.075951,3.6139503,22.362001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595372587201,10.305,2.32305,21.736952
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595392651523,8.373,0.22005,17.143051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797595412716062,6.0019503,-0.87105006,10.821
