sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553742242119,-2.05905,2.73495,11.721001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553762242120,-1.72395,3.5370002,13.158001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553782242121,-2.7250502,2.53605,13.786051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553802242122,-2.56395,1.6810501,14.899051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553822505812,-0.25995,1.9440001,14.985001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553842570125,0.34695002,0.86895007,11.497951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553862634509,-1.52295,1.9300501,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553882698782,-2.358,1.7380501,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553902763137,-2.4109502,2.3749502,9.324
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553922827542,-0.75405,3.729,8.254951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553942891777,0.22695,3.7879503,7.2660003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553962956080,0.21495001,3.4120502,6.7369504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797553983020393,1.4629501,4.09005,7.5349503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554003084758,2.5480502,5.07,9.264001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554023149051,2.5120502,5.151,11.137051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554043213368,2.49,5.65605,12.604951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554063277681,4.4500504,6.7200003,12.861001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554083341978,4.965,7.6320004,11.27595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554103406286,4.296,8.883,9.175051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554123470512,4.48995,8.88,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554143535118,3.9559503,8.305051,10.01805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554163599195,2.3470502,7.2730503,9.154051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554183663498,1.9230001,6.42105,7.9680004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554203727791,1.4389501,5.71605,5.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554223792300,-0.70095,4.44705,3.4290001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554243856584,-2.26005,3.4510503,2.7280502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554263920627,-3.5320501,2.66505,2.2800002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554283985161,-5.5609503,2.1379502,0.321
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554304049252,-7.7860503,2.09295,-1.6849501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554324113896,-9.0720005,2.565,-2.2099502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554344178132,-8.248051,2.9640002,-1.659
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554364242449,-6.4680004,3.525,-2.085
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554384306742,-6.5880003,3.8149502,-2.08005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554404371035,-7.7590504,3.93405,-1.3279501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554424435420,-7.7470503,4.35405,-0.9480001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554444499656,-6.67395,4.96005,-0.82500005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554464564050,-6.3439503,5.29995,-1.06305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554484628353,-6.42495,5.5630503,-1.506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554504692579,-6.8200502,5.7259502,-1.5180001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554524756992,-7.5270004,5.8360505,-0.98595005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797554544821300,-7.49805,6.2100005,-0.44505003
