sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573798019337,0.58959997,-0.6686625,-0.185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573818083679,0.60775,-0.942975,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573838147981,0.649275,-0.7555625,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573858212321,0.7205,-0.31075,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573878276633,0.73865,0.10175,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573898340957,0.6897,-0.1359875,-0.0919875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573918405263,0.6886,-0.565125,-0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573938469571,0.713075,-0.434225,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573958533966,0.6567,0.062975,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573978598211,0.5790125,0.31735,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797573998662604,0.6268625,0.2325125,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574018726845,0.698225,0.1414875,-0.27513748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574038791134,0.6535375,0.042075,-0.6507875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574058855519,0.713075,-0.48235,-0.514525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574078919753,0.9898625,-1.7741625,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574098984138,1.416525,-1.8767375,0.1783375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574119048355,2.04655,-0.8100125,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574139112663,2.855325,-0.5086125,-0.39421248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574159176970,3.4002376,-1.710225,-1.4499375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574179241258,3.5981,-2.08285,-2.0108
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574199305658,3.838725,-1.4977875,-1.807575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574219369889,4.1908627,-1.0162625,-1.8821
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574239434257,4.4400125,-0.9607125,-2.331175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574259498575,4.3654876,-0.8476875,-2.7281375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574279562801,4.3899627,-1.3250875,-2.9706874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574299627099,4.6198626,-2.3258126,-3.195225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574319691397,4.8486624,-2.8941,-3.20595
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574339755777,4.9753,-3.07835,-3.1739125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574359820090,4.850725,-2.71095,-3.40175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574379884387,4.7007127,-2.3969,-3.6794999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574399948682,4.493225,-2.6533375,-3.6348126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574420013230,4.1558,-3.1768,-3.33685
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797574440077307,3.8291,-3.0041,-3.0760124
