sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618735609667,-0.005225,-0.110825,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618755674190,0.0724625,-0.0972125,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618775738575,0.099,-0.0584375,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618795803118,0.027775,-0.001925,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618815867420,-0.070125,-0.033275,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618835931791,-0.12979999,-0.1254,-0.14093749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618855996344,-0.152075,-0.2814625,-0.22825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618876060752,-0.037125,-0.509575,-0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618896125310,0.1214125,-0.3735875,-0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618916189674,0.305525,0.1508375,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618936254204,0.468325,0.3089625,0.449625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618956318613,0.8556625,0.07975,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618976383170,1.4059374,0.2629,-0.4879875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797618996447540,1.6687,-0.544225,-1.298825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619016511838,1.8442875,-1.9657,-1.5670875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619036576444,2.0636,-1.9426,-1.023275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619056640967,1.9922374,-0.91781247,-0.9658
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619076705337,1.9592375,-0.120175,-1.464925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619096769876,2.2210374,0.0661375,-1.953325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619116834255,2.47005,0.0441375,-2.2928126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619136898799,2.5530999,0.2127125,-2.557775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619156963106,2.4008875,0.61875,-2.673825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619177027722,2.7542624,0.3958625,-2.8100874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619197092092,3.7087874,-0.606925,-3.1453125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619217156684,4.7762,-1.201475,-3.3539
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619237220973,5.782975,-0.9334875,-3.6007125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619257285540,6.3193626,-0.4384875,-3.8869874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619277349925,6.110775,-0.7775625,-3.8198874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619297414458,5.5988626,-1.5197875,-3.6443
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619317479092,5.1327376,-1.969825,-3.672075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619337543409,4.73055,-2.067175,-3.898675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619357608029,4.4814,-2.1729126,-4.078525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619377672443,4.4622874,-2.23465,-4.15195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619397736987,4.6039124,-2.068275,-4.113725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619417801372,4.621925,-1.9069875,-3.82525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619437865910,4.1526375,-1.841125,-3.36655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619457930535,3.2714,-1.5783625,-2.821775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619477994843,2.333925,-1.1083875,-2.281125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619498059453,1.738,-0.5828625,-1.7809
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619518123824,1.42725,-0.2762375,-1.3935624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619538188371,1.270775,-0.2468125,-1.134925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619558252742,1.3112,-0.163075,-0.923175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619578317265,1.4432,0.0859375,-0.65505
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619598381857,1.4845876,0.3289,-0.368775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619618446160,1.39425,0.5297875,-0.202675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619638510756,1.1452374,0.7077125,-0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619658575069,0.859925,0.732875,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619678639689,0.7013875,0.3477375,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619698704055,0.6259,-0.0532125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619718768582,0.4959625,-0.1337875,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619738832962,0.2949375,-0.0416625,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619758897592,0.132,-0.0595375,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619778962106,0.0405625,-0.305525,0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619799026467,-0.0105875,-0.391325,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619819091082,-0.0627,-0.1766875,0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619839155649,-0.1648625,-0.0218625,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619859219972,-0.2574,0.009625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619879284679,-0.249975,-0.0092124995,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619899348981,-0.2138125,-0.120175,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619919413602,-0.199925,-0.1934625,-0.09625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619939477915,-0.2041875,-0.1359875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619959542544,-0.18933749,-0.0647625,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619979607067,-0.202125,-0.025024999,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797619999671683,-0.2244,-0.0050875,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620019736083,-0.186175,-0.0166375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620039800611,-0.0829125,-0.0616,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620059865001,0.01925,-0.050049998,0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620079929524,0.0479875,-0.0532125,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620099994155,0.0149875,-0.0584375,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620120058529,-0.04675,-0.00715,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620140123068,-0.1159125,0.0462,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620160187452,-0.137225,0.0671,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620180251977,-0.071225,0.0933625,0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620200316577,0.0246125,0.0587125,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620220380952,0.0820875,-0.067925,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620240445578,0.08305,-0.153725,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620260510126,0.0565125,-0.0616,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620280574477,0.0682,0.0911625,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620300639082,0.1225125,0.061875,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620320703395,0.157575,-0.0688875,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620340768005,0.1607375,-0.1505625,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620360832530,0.1555125,-0.1390125,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620380897160,0.1310375,-0.0919875,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620400961545,0.0947375,-0.0647625,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620421026083,0.069299996,-0.077275,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620441090704,0.0235125,-0.0752125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620461155036,-0.0606375,-0.0479875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620481219655,-0.1255375,0.030524999,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620501284040,-0.11055,0.106975,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620521348641,-0.021175,0.1247125,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620541413170,0.0809875,0.0556875,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620561477549,0.15125,-0.067925,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620581542074,0.1331,-0.0908875,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620601606722,0.0554125,-0.001925,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620621671338,-0.0191125,0.083875,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620641735645,-0.0402875,0.11,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620661800261,-0.004125,0.1111,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797620681864646,0.0543125,0.094325,0.0515625
