sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560168867779,-1.41495,1.98705,10.497001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560187558236,-1.26405,2.088,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560207558237,-1.04595,2.29905,9.678
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560227558238,-1.01505,2.13105,9.75
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560247558239,-1.2930001,1.91295,9.06
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560267821544,-1.503,2.0020502,8.59305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560287885836,-1.2420001,2.12895,9.364051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560307950143,-0.76095,2.1430502,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560328014553,-0.48795003,2.3730001,9.460051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560348078774,-0.79005,2.5450501,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560368143153,-1.422,1.9200001,9.10095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560388207456,-1.5490501,1.79595,9.55605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560408271778,-1.182,1.9009501,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560428336104,-0.73200005,2.1090002,9.766951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560448400657,-0.91695005,2.466,9.225
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560468464970,-1.338,2.778,11.0119505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560488529349,-0.67005,2.2770002,14.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560508593618,1.5469501,2.9929502,15.996
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560528657854,2.45895,3.00795,16.31205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560548722220,1.05795,2.9530501,17.194052
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560568786512,0.77595,2.50005,16.827002
