sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580023365434,0.11895001,1.0170001,9.010051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580043367031,-0.74895006,1.0009501,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580063368628,-1.245,0.61995006,11.52
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580083370225,-1.3600501,0.25605002,10.200001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580103635453,-2.04195,0.52605003,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580123699549,-3.7429502,0.294,10.284
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580143764078,-3.07905,0.89805007,9.703951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580163828385,-1.9440001,1.317,10.453951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580183892755,-1.1080501,1.1710501,12.5779505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580203957091,0.82800007,0.11400001,14.69295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580224021634,1.8700501,-0.42105,15.297001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580244085696,0.15495001,-0.33,13.843051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580264150225,4.53795,1.0680001,15.463951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580284214484,7.7160006,1.9900501,18.32895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580304278777,4.0620003,-0.29895002,19.31595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580324343052,2.8930502,-1.45095,18.69795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580344407452,6.74205,-1.029,19.740002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580364471994,9.582001,-2.36805,19.10205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580384536293,9.94095,-4.5210004,18.753
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580404600610,8.410951,-7.9630504,17.51505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580424664893,4.81605,-9.297001,11.491051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580444729201,4.3489504,-7.01205,8.59305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580464793586,6.25995,-5.19705,7.7569504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580484857883,4.9999504,-3.3360002,5.46
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580504922437,1.521,0.12900001,4.5139503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580524986726,-1.197,2.96895,4.79505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580545051032,-3.2010002,3.7429502,4.749
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580565115340,-7.02405,4.4539504,3.6379502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580585179735,-14.182951,5.06295,2.8240502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580605244311,-18.21795,5.6610003,2.8909502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580625308393,-15.624001,5.9940004,2.7850502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580645372951,-11.29695,6.0919504,1.8940501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580665437254,-15.972001,5.2110004,2.292
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580685501855,-22.147951,2.9880002,3.111
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580705565908,-18.810001,0.67200005,1.2790501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580725630230,-8.896951,-1.005,0.049950004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580745694759,-3.3280501,-0.804,1.26195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580765759144,-0.70605004,3.5800502,1.30305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580785823466,-0.81105006,6.7510505,0.69195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580805887763,-2.46405,5.7829504,2.46195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580825952297,-1.7380501,4.65495,3.315
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580846016596,2.3080502,5.75505,2.433
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580866080932,3.86295,6.6769505,0.109950006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580886145316,1.2,5.7000003,-2.9209502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580906209605,-0.50505,5.1610503,-4.926
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580926274124,-2.0059502,4.806,-5.18895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797580946338441,-4.7850003,5.01195,-3.0000002
