sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540252339205,-0.0573375,-0.5138375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540272403426,0.0372625,-0.641575,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540292467743,0.221375,-0.444675,-0.1324125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540312531805,0.142725,0.034649998,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540332596031,-0.0243375,0.0671,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540352660338,-0.0606375,-0.31075,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540372724429,-0.0308,-0.520025,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540392788636,-0.0319,-0.4008125,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540412852727,-0.1095875,0.0974875,0.2250875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540432917054,-0.18727499,0.4764375,0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540452981319,-0.1648625,0.4230875,0.1698125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540473045400,-0.137225,0.1832875,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540493109635,-0.1403875,-0.033275,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540513173712,-0.1467125,-0.02805,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540533238015,-0.1265,0.0881375,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540553302280,-0.136125,0.051425,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540573366246,-0.169125,-0.0815375,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540593430564,-0.122237496,-0.1925,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540613494780,-0.0083875,-0.2363625,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540633558870,0.0064625,-0.098175,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540653623178,-0.087175,0.0682,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540673687390,-0.0968,-0.1694,-0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540693751439,0.12773749,-0.3515875,-0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797540713815694,0.4970625,-0.3243625,-0.1494625
