sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560267821544,0.093775,-0.2740375,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560287885836,0.01705,-0.370425,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560307950143,-0.0020625,-0.2426875,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560328014553,0.059675,-0.0741125,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560348078774,0.05115,-0.07315,-0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560368143153,-0.0584375,-0.2322375,-0.29205
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560388207456,-0.1414875,-0.26675,-0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560408271778,-0.168025,-0.1516625,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560428336104,-0.1500125,-0.0543125,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560448400657,-0.1648625,-0.11605,-0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560468464970,-0.2904,-0.6708625,-0.22715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560488529349,-0.18727499,-1.2098625,-0.27719998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560508593618,0.2990625,-0.7106,-0.32615
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560528657854,0.9546625,0.0232375,-0.679525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560548722220,1.6262125,-0.5011875,-1.14565
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560568786512,2.612775,-1.2947,-1.2615625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560588851056,3.1948125,-1.7719625,-1.1743875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560608915369,3.1427,-1.32825,-1.0764875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560628979676,2.888325,0.322575,-1.3158749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560649044061,2.9192624,0.571725,-1.4254625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560669108383,3.166075,-0.6813125,-1.5010875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560689172671,3.8185124,-1.8557,-1.675575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560709236984,4.6814623,-2.261875,-1.9597875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560729301518,5.4520125,-1.990725,-2.3439624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560749365825,5.8702874,-1.385725,-2.7333624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560769430118,5.6711874,-1.5291375,-2.8505125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560789494532,5.0496874,-2.317425,-2.8738875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560809558859,4.6102376,-2.847075,-3.0122125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560829623181,4.4207625,-2.888875,-3.1101124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560849687493,4.182475,-2.3247125,-3.17405
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560869752023,3.7855124,-2.19175,-3.1548
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560889816344,3.2181876,-2.29955,-2.983475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797560909880710,2.873475,-1.5291375,-2.6918375
