touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637852000000,move,move,1,316.96973,1115.6133,1.0,0.01764706,2.0874023,1.6699219,316.96973,1115.6133
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637860000000,move,move,0,346.46484,663.8379,1.0,0.01764706,2.0874023,1.6699219,346.46484,663.8379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637860000000,move,move,1,320.73828,1124.4453,1.0,0.019607844,2.5048828,1.6699219,320.73828,1124.4453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637869000000,move,move,0,353.1162,656.63184,1.0,0.015686275,1.6699219,1.6699219,353.1162,656.63184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637869000000,move,move,1,324.61426,1132.9404,1.0,0.01764706,2.0874023,1.6699219,324.61426,1132.9404
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637877000000,move,move,0,360.37598,648.31055,1.0,0.01764706,2.0874023,1.6699219,360.37598,648.31055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637877000000,move,move,1,329.8457,1143.8184,1.0,0.019607844,2.5048828,1.6699219,329.8457,1143.8184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637885000000,move,move,0,366.4922,640.1719,1.0,0.015686275,1.6699219,1.6699219,366.4922,640.1719
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637885000000,move,move,1,334.78223,1154.3984,1.0,0.021568628,2.9223633,1.6699219,334.78223,1154.3984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637894000000,move,move,0,372.51172,631.70215,1.0,0.01764706,2.0874023,1.6699219,372.51172,631.70215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637894000000,move,move,1,340.3916,1165.1543,1.0,0.019607844,2.5048828,1.6699219,340.3916,1165.1543
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637902000000,move,move,0,377.53613,624.4795,1.0,0.015686275,1.6699219,1.6699219,377.53613,624.4795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637902000000,move,move,1,346.45508,1176.5645,1.0,0.021568628,2.9223633,1.6699219,346.45508,1176.5645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637911000000,move,move,0,382.59766,616.1504,1.0,0.01764706,2.0874023,1.6699219,382.59766,616.1504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637911000000,move,move,1,353.62793,1190.2764,1.0,0.019607844,2.5048828,1.6699219,353.62793,1190.2764
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637919000000,move,move,0,387.24902,608.3125,1.0,0.015686275,1.6699219,1.6699219,387.24902,608.3125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637919000000,move,move,1,360.5752,1203.6514,1.0,0.021568628,2.9223633,1.6699219,360.5752,1203.6514
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637928000000,move,move,0,391.44824,600.48047,1.0,0.01764706,2.0874023,1.6699219,391.44824,600.48047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637928000000,move,move,1,368.66797,1217.5635,1.0,0.019607844,2.5048828,1.6699219,368.66797,1217.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637936000000,move,move,0,396.63086,591.8877,1.0,0.015686275,1.6699219,1.6699219,396.63086,591.8877
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637936000000,move,move,1,377.44043,1232.5195,1.0,0.021568628,2.9223633,1.6699219,377.44043,1232.5195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637944000000,move,move,0,402.2666,583.1094,1.0,0.01764706,2.0874023,1.6699219,402.2666,583.1094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637944000000,move,move,1,387.0547,1249.7627,1.0,0.019607844,2.5048828,1.6699219,387.0547,1249.7627
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637953000000,move,move,0,407.2002,575.7549,1.0,0.015686275,1.6699219,1.6699219,407.2002,575.7549
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637953000000,move,move,1,395.3828,1265.9453,1.0,0.021568628,2.9223633,1.6699219,395.3828,1265.9453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637961000000,move,move,0,411.31152,569.78906,1.0,0.01764706,2.0874023,1.6699219,411.31152,569.78906
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637961000000,move,move,1,402.4756,1281.0742,1.0,0.019607844,2.5048828,1.6699219,402.4756,1281.0742
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637969000000,move,move,0,415.49023,564.08203,1.0,0.015686275,1.6699219,1.6699219,415.49023,564.08203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637969000000,move,move,1,408.41602,1295.4199,1.0,0.021568628,2.9223633,1.6699219,408.41602,1295.4199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637977000000,move,move,0,419.0244,559.3574,1.0,0.01764706,2.0874023,1.6699219,419.0244,559.3574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637977000000,move,move,1,413.07617,1310.1807,1.0,0.019607844,2.5048828,1.6699219,413.07617,1310.1807
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637986000000,move,move,0,424.083,553.26074,1.0,0.019607844,2.5048828,1.6699219,424.083,553.26074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637986000000,move,move,1,420.57324,1335.5781,1.0,0.021568628,2.9223633,1.6699219,420.57324,1335.5781
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637987000000,move,move,0,424.7754,552.4365,1.0,0.01764706,2.0874023,1.6699219,424.7754,552.4365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637987000000,move,move,1,421.61133,1339.1016,1.0,0.0,0.0,0.0,421.61133,1339.1016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741637995000000,up,pointer_up,1,421.61133,1339.1016,1.0,0.0,0.0,0.0,421.61133,1339.1016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638002000000,move,move,0,428.58594,547.5039,1.0,0.019607844,2.5048828,1.6699219,428.58594,547.5039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638011000000,move,move,0,429.21484,546.7705,1.0,0.01764706,2.0874023,1.6699219,429.21484,546.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638019000000,move,move,0,429.4961,546.208,1.0,0.019607844,2.5048828,1.6699219,429.4961,546.208
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638020000000,move,move,0,429.52148,546.15234,1.0,0.01764706,2.0874023,1.6699219,429.52148,546.15234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638028000000,up,up,0,429.52148,546.15234,1.0,0.01764706,2.0874023,1.6699219,429.52148,546.15234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638387000000,down,down,0,283.71094,1098.5889,1.0,0.019607844,2.0874023,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638402000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638411000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638419000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638427000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638436000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638444000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638452000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638461000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638469000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638479000000,move,move,0,283.71094,1098.5889,1.0,0.025490198,2.9223633,2.5048828,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638479000000,down,pointer_down,1,357.80273,805.5176,1.0,0.015686275,1.6699219,1.6699219,357.80273,805.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638494000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638494000000,move,move,1,357.80273,805.5176,1.0,0.01764706,2.0874023,1.6699219,357.80273,805.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638502000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638502000000,move,move,1,357.80273,805.5176,1.0,0.01764706,2.0874023,1.6699219,357.80273,805.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638511000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638511000000,move,move,1,357.80273,805.5176,1.0,0.01764706,2.0874023,1.6699219,357.80273,805.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638519000000,move,move,0,283.71094,1098.5889,1.0,0.021568628,2.5048828,2.0874023,283.71094,1098.5889
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638519000000,move,move,1,357.80273,805.5176,1.0,0.01764706,2.0874023,1.6699219,357.80273,805.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638528000000,move,move,0,294.24707,1110.4922,1.0,0.023529414,2.5048828,2.5048828,294.24707,1110.4922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638528000000,move,move,1,365.5547,789.29395,1.0,0.01764706,2.0874023,1.6699219,365.5547,789.29395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638536000000,move,move,0,303.2334,1122.0078,1.0,0.025490198,2.9223633,2.5048828,303.2334,1122.0078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638536000000,move,move,1,370.7998,776.4717,1.0,0.015686275,1.6699219,1.6699219,370.7998,776.4717
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638544000000,move,move,0,311.76855,1134.002,1.0,0.023529414,2.5048828,2.5048828,311.76855,1134.002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638544000000,move,move,1,375.12793,766.34863,1.0,0.01764706,2.0874023,1.6699219,375.12793,766.34863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638553000000,move,move,0,320.54102,1146.8066,1.0,0.025490198,2.9223633,2.5048828,320.54102,1146.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638553000000,move,move,1,378.1787,759.17285,1.0,0.015686275,1.6699219,1.6699219,378.1787,759.17285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638561000000,move,move,0,328.66895,1161.0068,1.0,0.023529414,2.5048828,2.5048828,328.66895,1161.0068
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638561000000,move,move,1,380.20215,754.7002,1.0,0.01764706,2.0874023,1.6699219,380.20215,754.7002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638569000000,move,move,0,336.21875,1175.9521,1.0,0.025490198,2.9223633,2.5048828,336.21875,1175.9521
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638569000000,move,move,1,381.84277,750.16113,1.0,0.015686275,1.6699219,1.6699219,381.84277,750.16113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638577000000,move,move,0,341.9912,1189.2373,1.0,0.023529414,2.5048828,2.5048828,341.9912,1189.2373
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638577000000,move,move,1,382.70898,747.18945,1.0,0.01764706,2.0874023,1.6699219,382.70898,747.18945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638586000000,move,move,0,348.38184,1203.7705,1.0,0.025490198,2.9223633,2.5048828,348.38184,1203.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638586000000,move,move,1,383.51953,744.7451,1.0,0.015686275,1.6699219,1.6699219,383.51953,744.7451
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638594000000,move,move,0,354.08105,1218.6426,1.0,0.023529414,2.5048828,2.5048828,354.08105,1218.6426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638594000000,move,move,1,384.0918,742.9297,1.0,0.01764706,2.0874023,1.6699219,384.0918,742.9297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638602000000,move,move,0,359.3662,1234.8691,1.0,0.025490198,2.9223633,2.5048828,359.3662,1234.8691
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638602000000,move,move,1,384.16992,741.2246,1.0,0.015686275,1.6699219,1.6699219,384.16992,741.2246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638611000000,move,move,0,364.17285,1247.5166,1.0,0.023529414,2.5048828,2.5048828,364.17285,1247.5166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638611000000,move,move,1,384.3916,739.51855,1.0,0.01764706,2.0874023,1.6699219,384.3916,739.51855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638619000000,move,move,0,369.41895,1263.0498,1.0,0.025490198,2.9223633,2.5048828,369.41895,1263.0498
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638619000000,move,move,1,384.6582,732.42773,1.0,0.015686275,1.6699219,1.6699219,384.6582,732.42773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638627000000,move,move,0,374.20898,1277.9678,1.0,0.023529414,2.5048828,2.5048828,374.20898,1277.9678
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638627000000,move,move,1,385.3662,712.88965,1.0,0.01764706,2.0874023,1.6699219,385.3662,712.88965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638636000000,move,move,0,379.00586,1292.9795,1.0,0.025490198,2.9223633,2.5048828,379.00586,1292.9795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638636000000,move,move,1,386.16602,691.4385,1.0,0.015686275,1.6699219,1.6699219,386.16602,691.4385
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638644000000,move,move,0,383.3877,1307.1377,1.0,0.023529414,2.5048828,2.5048828,383.3877,1307.1377
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638644000000,move,move,1,386.7422,666.35645,1.0,0.01764706,2.0874023,1.6699219,386.7422,666.35645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638652000000,move,move,0,387.37012,1319.3291,1.0,0.025490198,2.9223633,2.5048828,387.37012,1319.3291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638652000000,move,move,1,387.26855,644.25684,1.0,0.015686275,1.6699219,1.6699219,387.26855,644.25684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638661000000,move,move,0,390.51074,1328.4756,1.0,0.027450982,3.3398438,2.5048828,390.51074,1328.4756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638661000000,move,move,1,387.7754,624.8125,1.0,0.01764706,2.0874023,1.6699219,387.7754,624.8125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638669000000,move,move,0,394.1748,1338.7334,1.0,0.025490198,2.9223633,2.5048828,394.1748,1338.7334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638669000000,move,move,1,387.86133,605.4795,1.0,0.015686275,1.6699219,1.6699219,387.86133,605.4795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638677000000,move,move,0,397.20898,1347.6084,1.0,0.027450982,3.3398438,2.5048828,397.20898,1347.6084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638677000000,move,move,1,387.86133,586.999,1.0,0.01764706,2.0874023,1.6699219,387.86133,586.999
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638686000000,move,move,0,400.08984,1355.1436,1.0,0.025490198,2.9223633,2.5048828,400.08984,1355.1436
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638686000000,move,move,1,387.86133,568.3594,1.0,0.015686275,1.6699219,1.6699219,387.86133,568.3594
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638694000000,move,move,0,402.97363,1363.9814,1.0,0.027450982,3.3398438,2.5048828,402.97363,1363.9814
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638694000000,move,move,1,387.41504,551.06055,1.0,0.01764706,2.0874023,1.6699219,387.41504,551.06055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638702000000,move,move,0,405.70215,1372.3096,1.0,0.025490198,2.9223633,2.5048828,405.70215,1372.3096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638702000000,move,move,1,386.64844,534.5791,1.0,0.015686275,1.6699219,1.6699219,386.64844,534.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638711000000,move,move,0,408.54492,1380.2451,1.0,0.027450982,3.3398438,2.5048828,408.54492,1380.2451
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638711000000,move,move,1,385.6377,519.1992,1.0,0.01764706,2.0874023,1.6699219,385.6377,519.1992
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638719000000,move,move,0,411.66113,1389.6846,1.0,0.025490198,2.9223633,2.5048828,411.66113,1389.6846
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638719000000,move,move,1,385.0371,506.75488,1.0,0.015686275,1.6699219,1.6699219,385.0371,506.75488
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638728000000,move,move,0,414.57422,1398.3428,1.0,0.027450982,3.3398438,2.5048828,414.57422,1398.3428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638728000000,move,move,1,384.29102,495.34766,1.0,0.01764706,2.0874023,1.6699219,384.29102,495.34766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638736000000,move,move,0,417.7588,1408.0654,1.0,0.025490198,2.9223633,2.5048828,417.7588,1408.0654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638736000000,move,move,1,383.48535,484.6914,1.0,0.015686275,1.6699219,1.6699219,383.48535,484.6914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638761000000,move,move,0,426.51855,1438.0596,1.0,0.027450982,3.3398438,2.5048828,426.51855,1438.0596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638761000000,move,move,1,381.0791,459.77734,1.0,0.01764706,2.0874023,1.6699219,381.0791,459.77734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638769000000,move,move,0,429.44043,1448.71,1.0,0.029411767,3.7573242,2.5048828,429.44043,1448.71
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638769000000,move,move,1,380.77344,453.71094,1.0,0.015686275,1.6699219,1.6699219,380.77344,453.71094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638778000000,move,move,0,432.06348,1458.8174,1.0,0.027450982,3.3398438,2.5048828,432.06348,1458.8174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638778000000,move,move,1,380.7422,449.083,1.0,0.01764706,2.0874023,1.6699219,380.7422,449.083
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638786000000,move,move,0,434.7041,1469.1143,1.0,0.029411767,3.7573242,2.5048828,434.7041,1469.1143
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638786000000,move,move,1,380.9707,444.50684,1.0,0.019607844,2.5048828,1.6699219,380.9707,444.50684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638794000000,move,move,0,437.36426,1479.1279,1.0,0.027450982,3.3398438,2.5048828,437.36426,1479.1279
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638794000000,move,move,1,381.4248,441.16602,1.0,0.01764706,2.0874023,1.6699219,381.4248,441.16602
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638803000000,move,move,0,440.2334,1491.7031,1.0,0.029411767,3.7573242,2.5048828,440.2334,1491.7031
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638803000000,move,move,1,382.6709,436.5205,1.0,0.019607844,2.5048828,1.6699219,382.6709,436.5205
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638811000000,move,move,0,442.67676,1503.3711,1.0,0.027450982,3.3398438,2.5048828,442.67676,1503.3711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638811000000,move,move,1,384.0078,432.38574,1.0,0.01764706,2.0874023,1.6699219,384.0078,432.38574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638819000000,move,move,0,446.49414,1521.96,1.0,0.025490198,3.3398438,2.0874023,446.49414,1521.96
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638819000000,move,move,1,387.6953,425.68945,1.0,0.019607844,2.5048828,1.6699219,387.6953,425.68945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638821000000,move,move,0,447.1875,1525.3418,1.0,0.0,0.0,0.0,447.1875,1525.3418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638821000000,move,move,1,388.38867,424.46777,1.0,0.01764706,2.0874023,1.6699219,388.38867,424.46777
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638829000000,up,pointer_up,0,447.1875,1525.3418,1.0,0.0,0.0,0.0,447.1875,1525.3418
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638836000000,move,move,1,395.5166,412.8955,1.0,0.019607844,2.5048828,1.6699219,395.5166,412.8955
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638844000000,move,move,1,397.95312,408.79395,1.0,0.01764706,2.0874023,1.6699219,397.95312,408.79395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638853000000,move,move,1,400.792,403.7793,1.0,0.019607844,2.5048828,1.6699219,400.792,403.7793
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638861000000,move,move,1,402.77148,400.12402,1.0,0.01764706,2.0874023,1.6699219,402.77148,400.12402
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638870000000,move,move,1,405.1494,395.55078,1.0,0.019607844,2.5048828,1.6699219,405.1494,395.55078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638878000000,move,move,1,406.9922,388.37598,1.0,0.019607844,2.0874023,2.0874023,406.9922,388.37598
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638886000000,move,move,1,407.82812,378.5586,1.0,0.021568628,2.5048828,2.0874023,407.82812,378.5586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638894000000,move,move,1,409.09082,361.12012,1.0,0.01764706,2.0874023,1.6699219,409.09082,361.12012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638895000000,move,move,1,409.21875,359.34082,1.0,0.0,0.0,0.0,409.21875,359.34082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741638903000000,up,up,1,409.21875,359.34082,1.0,0.0,0.0,0.0,409.21875,359.34082
