sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648427224897,-0.49799395,8.511387,-4.8985367
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648447227162,-0.50038815,8.580819,-4.853047
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648467234623,-0.2896984,8.7125,-4.9919105
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648487246029,-0.5410896,8.7125,-4.8961425
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648507256225,-0.5674258,8.588001,-4.807557
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648527262514,-0.48602295,8.511387,-4.7381253
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648547270365,-0.4237737,8.537724,-4.522647
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648567285561,-0.16519992,8.655039,-4.8099513
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648587294506,-0.51475334,8.6813755,-4.8362875
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648607296498,-0.7326257,8.573636,-4.8578353
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648627295248,-0.61291564,8.506598,-4.76925
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648647297436,-0.49799395,8.508993,-4.5753193
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648667304037,-0.51235914,8.508993,-4.6375685
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648687303569,-0.5267244,8.520964,-4.9057193
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648707308100,-0.5554548,8.599973,-4.96318
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648727318217,-0.58418524,8.607155,-4.8482585
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648747323022,-0.48841715,8.588001,-4.8147397
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648767319194,-0.36391866,8.566454,-4.84347
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648787317631,-0.4141969,8.614338,-4.8362875
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648807317983,-0.50278234,8.568848,-4.745308
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648827316889,-0.48602295,8.561666,-4.805163
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648847305951,-0.36391866,8.626308,-4.853047
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648867297709,-0.5674258,8.590396,-4.7860093
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648887290873,-0.5410896,8.552089,-4.7548847
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648907283490,-0.41180268,8.552089,-4.783615
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648927281029,-0.557849,8.561666,-4.7309427
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648947276537,-0.5291186,8.51857,-4.673482
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648967274701,-0.37349546,8.520964,-4.807557
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648987261303,-0.58657944,8.516175,-5.0062757
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649007257748,-1.3862427,9.050082,-5.8466406
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649027248373,-0.9528923,8.37013,-4.88896
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649047245561,-0.2705448,8.252813,-4.7429137
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649067250131,-0.51475334,8.456321,-4.4220905
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649087254428,-0.24660277,8.829816,-4.0773253
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649107248139,-0.06703765,8.973468,-4.3981485
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649127244858,-0.22026655,9.069236,-4.247314
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649147247631,-0.31603462,8.971074,-4.220978
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649167241772,-0.49081135,8.834604,-4.156334
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649187244428,-0.51954174,8.6334915,-4.369418
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649207246537,-1.1492168,8.485051,-3.7972038
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649227255561,-0.9648633,8.298303,-4.1299977
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649247261889,-0.6607997,8.468291,-4.8003745
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649267264779,-0.78769237,8.698134,-5.197812
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649287259350,-0.6847417,8.918402,-5.0134583
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649307253100,-0.6464345,8.817844,-4.4077253
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649327247162,-0.6703765,8.62152,-3.8786068
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649347249545,-0.61291564,8.403648,-3.596091
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649367243842,-0.7637503,8.377312,-3.9145198
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649387244975,-0.6871359,8.59279,-4.7309427
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649407237787,-0.63206923,8.805874,-5.145139
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649427238256,-0.5243302,8.918402,-5.243302
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649447243373,-0.7613561,8.8777,-5.145139
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649467251303,-0.8451532,8.643068,-5.106832
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649487260678,-0.7733272,8.48984,-4.759673
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649507263998,-0.6799533,8.4347725,-4.572925
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649527269350,-0.6344634,8.532935,-4.570531
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649547264545,-0.7302315,8.616732,-4.486734
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649567261186,-0.47405192,8.722076,-4.4963107
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649587256225,-0.47405192,8.78672,-4.5513773
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649607250990,-0.62728083,8.722076,-4.673482
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649627254389,-0.7278373,8.6095495,-4.6782703
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649647258022,-0.79487497,8.540117,-5.257667
