sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648427224897,0.031154128,0.0067195175,0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648447227162,0.031154128,0.0067195175,0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648467234623,0.031154128,0.0067195175,0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648487246029,0.031154128,0.0067195175,0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648507256225,-0.015271631,0.004276057,0.0061086523
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648527262514,-0.02687807,0.029932396,0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648547270365,-0.0012217305,0.013439035,0.023823744
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648567285561,0.034208454,-0.028099801,-0.007941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648587294506,0.013439035,0.0012217305,-0.03604105
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648607296498,0.0,-0.004886922,-0.02321288
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648627295248,-0.02565634,0.019547688,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648647297436,0.004276057,-0.010995574,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648667304037,0.03848451,-0.004886922,-6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648687303569,0.047647487,-6.1086525E-4,0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648707308100,0.01038471,0.019547688,0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648727318217,-0.005497787,0.013439035,0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648747323022,0.0,0.017715093,0.019547688
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648767319194,0.008552114,-0.016493361,0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648787317631,0.0030543262,-0.009162978,-0.007941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648807317983,0.0036651916,0.0061086523,6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648827316889,0.009162978,0.0,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648847305951,0.0036651916,-0.007330383,-0.009162978
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648867297709,0.0018325958,0.0012217305,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648887290873,0.0018325958,0.007941248,0.0
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648907283490,0.0067195175,-0.008552114,-0.002443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648927281029,0.007941248,-0.0030543262,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648947276537,0.017104227,-0.0067195175,0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648967274701,0.032986723,-0.002443461,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741648987261303,0.021380283,0.0012217305,-0.021991149
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649007257748,-0.29077184,-0.015271631,-0.056199603
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649027248373,-0.26939157,-0.0018325958,0.077579886
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649047245561,-0.17715092,-0.13439035,0.044593163
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649067250131,-0.18997909,-0.073303826,0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649087254428,-0.13316862,-0.09712757,0.02443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649107248139,-0.106901415,-0.086132,-0.02321288
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649127244858,-0.1301143,-0.076358154,-0.070249505
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649147247631,-0.119729586,-0.052534413,-0.099571034
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649167241772,-0.124005646,-0.032986723,-0.12095132
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649187244428,-0.1020145,-0.007330383,-0.12522738
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649207246537,-0.06658431,0.02443461,-0.105068825
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649227255561,0.04642576,0.010995574,-0.045814894
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649247261889,0.0983493,-0.014049901,-0.029932396
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649267264779,0.035430185,-0.0036651916,-0.035430185
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649287259350,-0.05131268,-6.1086525E-4,-0.015271631
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649307253100,-0.04886922,-0.029321533,-0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649327247162,0.009773844,-0.034208454,-0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649347249545,0.13683382,-0.04642576,-0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649367243842,0.22479841,-0.03604105,-0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649387244975,0.22113322,0.03481932,0.02443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649407237787,0.1282817,0.02076942,6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649427238256,0.087964594,0.04153884,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649447243373,0.036651913,0.015882496,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649467251303,-0.013439035,0.004276057,-0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649487260678,-0.036651913,-0.002443461,0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649507263998,-0.017104227,-0.012217305,0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649527269350,-0.002443461,-0.02321288,0.0061086523
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649547264545,0.004886922,0.0018325958,0.021380283
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649567261186,0.026267206,0.0036651916,0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649587256225,0.04886922,-0.007330383,-0.012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649607250990,0.064751714,-6.1086525E-4,-0.03604105
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649627254389,0.05375614,-0.019547688,-0.045814894
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649647258022,-0.0012217305,0.004886922,-0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649667260131,-0.09162979,0.017715093,0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649687251772,-0.19364429,-0.007330383,-0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649707243178,-0.20219639,-0.044593163,0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649727242162,-0.12339478,-0.09407325,0.028710667
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649747236733,-0.01160644,-0.09162979,0.036651913
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649767234623,0.009162978,-0.076358154,0.014660766
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741649787232514,-0.027488936,-0.06291912,-0.0012217305
