sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563795140092,-0.053145275,-0.059253927,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563815095326,-0.053145275,-0.059253927,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563835051264,-0.053145275,-0.059253927,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563855013061,-0.053145275,-0.059253927,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563874981928,-0.11484267,-0.092240654,-0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563894942475,-0.1704314,-0.051923547,-0.021380283
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563914901108,-0.2125811,-0.028099801,-0.026267206
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563934857904,-0.2406809,-0.031154128,-0.03970624
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563954810561,-0.24617869,-0.054367006,-0.039095376
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563974755678,-0.24007004,-0.04886922,-0.03176499
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741563994703490,-0.1600467,-0.049480084,-0.014049901
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564014653569,-0.12583824,0.014660766,0.014660766
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564034604115,-0.12644911,-0.007330383,-0.01160644
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564054552748,-0.17898351,-0.048258353,-0.013439035
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564074493608,-0.22602014,-0.087964594,-0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564094443256,-0.25045475,0.021380283,0.014049901
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564114392514,-0.27488935,0.08368854,-6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564134336303,-0.25350907,0.040927973,-0.049480084
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741564154279154,-0.204029,-0.029321533,-0.06536258
