sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587506250834,-0.08379706,8.343793,-5.0278234
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587526249311,0.15801731,8.276755,-5.1020436
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587546245834,0.19632454,8.4347725,-4.8482585
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587566245170,0.25617957,8.520964,-4.793192
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587586238959,0.45250413,8.513782,-5.0397944
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587606237358,0.4357447,8.4108305,-5.1259856
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587626231537,0.14844051,8.444349,-5.121197
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587646224272,-0.2825158,8.319851,-5.439626
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587666222944,-0.6655881,8.286332,-5.511452
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587686214272,-0.5650316,8.111555,-5.770026
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587706207397,-0.30645782,8.166622,-5.604826
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587726197162,-0.4381389,8.197746,-5.1355624
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587746188529,-0.1364695,8.293514,-4.9895163
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587766183647,0.1412579,8.3821,-5.0134583
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587786176303,0.34476504,8.48984,-5.0661306
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587806171225,0.7206547,8.628703,-5.3223104
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587826164350,0.40222588,8.59279,-5.4803276
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587846158608,0.06703765,8.4108305,-5.499481
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587866148842,-0.1604115,8.219295,-5.329493
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741587886141225,-0.19393034,8.078036,-5.1786585
