sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741593924981615,-0.20590134,7.9846625,-5.884948
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741593944973569,-0.34955344,7.9248075,-5.9184666
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741593964965014,-0.4309563,7.869741,-5.7604494
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741593984960092,-0.37110126,7.8529816,-5.74369
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594004951576,-0.30166942,7.8888946,-5.849035
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594024947944,-0.4261679,7.9008656,-5.8945246
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594044945131,-0.4141969,7.881712,-5.8634
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594064943490,-0.31603462,7.9032598,-5.8322754
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594084940170,-0.24660277,7.9343843,-5.896919
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594104941772,-0.32321724,7.9152308,-5.829881
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594124938100,-0.33279404,7.8912888,-5.7604494
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594144934662,-0.25857377,7.8410106,-5.829881
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594164927475,-0.35194764,7.8984714,-5.913678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594184922319,-0.2753332,7.955932,-5.9759274
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594204918725,-0.23223756,7.9032598,-6.081272
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594224916342,-0.33997664,7.8769236,-5.932832
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594244919740,-0.40701428,7.831434,-5.81791
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594264919662,-0.40222588,7.831434,-5.7724204
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594284918647,-0.35913026,7.8984714,-5.765238
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594304920990,-0.19871874,7.9583263,-5.815516
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594324922709,-0.24181437,7.9702973,-5.889736
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594344925014,-0.2633622,7.965509,-6.7947445
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594364924233,-0.6464345,7.893683,-6.4667387
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594384931108,-0.62728083,7.7093296,-5.913678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594404935990,-0.40701428,7.69257,-5.827487
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594424936108,-0.25857377,7.833828,-5.746084
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594444931186,-0.21547815,8.018182,-6.0477533
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594464932631,-0.34476504,8.09719,-6.1626754
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594484930834,-0.38067806,8.039729,-5.920861
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594504937240,-0.39025488,7.9607205,-5.7149596
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594524940522,-0.35194764,7.9463553,-5.499481
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594544946108,-0.24181437,7.9942393,-5.434838
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594564950678,-0.36391866,8.042124,-5.6000376
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594584956615,-0.33039984,8.080431,-5.779603
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594604955014,-0.3854665,8.130709,-5.8083334
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594624956498,-0.58897364,8.128315,-5.770026
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594644960287,-0.50278234,8.087613,-5.614403
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594664959428,-0.46208093,8.008605,-5.4899044
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594684964350,-0.2896984,7.771579,-5.4683566
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594704967279,-0.5482722,7.747637,-4.9440265
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594724975248,-0.6775591,7.955932,-5.710171
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594744983334,-0.7589619,8.101978,-5.9639564
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594764984897,-0.3854665,8.226477,-5.872977
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594784980561,-0.18195933,8.283937,-5.8322754
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594804980600,-0.35673606,8.295909,-5.580884
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594824983061,-0.62009823,8.1402855,-5.511452
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594844983022,-0.48123455,7.9942393,-5.5641246
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594864982865,-1.3000516,7.678205,-4.4795513
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594884984467,-0.6368576,7.836222,-5.5258174
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594904991498,-0.533907,8.015787,-5.9064956
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594924993022,-0.59615624,8.195353,-5.813122
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594945000522,-0.4237737,8.331821,-6.1123967
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594965004233,-0.4237737,8.322245,-5.9064956
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741594985009623,-0.557849,8.219295,-5.3821654
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595005025795,-0.40940848,8.14268,-5.257667
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595025031850,-0.59136784,8.12592,-5.2887917
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595045033803,-0.62249243,8.121132,-5.341464
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595065036381,-0.59615624,8.154651,-5.511452
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595085036459,-0.7469909,8.137892,-5.403713
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595105039194,-0.91458505,8.145074,-5.291186
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595125040834,-0.7398083,8.109161,-5.3821654
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595145042748,-0.7733272,8.073248,-5.0278234
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741595165051772,-0.7422025,8.101978,-5.0421886
