sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581535248139,0.053145275,-0.01160644,0.010995574
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581555247397,0.02321288,0.01282817,0.035430185
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581575244858,-0.0067195175,-0.017104227,0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581595243569,0.0030543262,0.01038471,0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581615243217,-0.017104227,0.017715093,-0.01160644
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581635244272,0.0018325958,-0.0061086523,-0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581655246772,0.017715093,0.002443461,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581675247553,0.036651913,-0.013439035,0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581695253881,0.01038471,0.002443461,-0.027488936
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581715249272,-0.009773844,0.03481932,-0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581735249311,6.1086525E-4,-0.009773844,0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581755249662,0.017715093,0.005497787,0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581775242904,0.05497787,-0.042760566,-0.021991149
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581795238334,0.04337143,0.008552114,-0.014049901
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581815239154,0.06047566,0.002443461,0.012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581835232553,0.0421497,0.017715093,0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581855227787,0.016493361,0.014049901,-0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581875220248,6.1086525E-4,0.009162978,0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581895212123,0.01282817,0.009162978,0.03176499
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581915214389,-6.1086525E-4,0.004886922,0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581935214428,0.013439035,0.018325957,0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581955211029,0.06414085,-0.02687807,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581975212592,0.03481932,-0.004276057,-0.021991149
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741581995207631,0.034208454,-0.014049901,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582015206342,0.01282817,-0.014660766,-0.028099801
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741582046425287,0.009773844,-0.007330383,-0.02687807
