sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345863680573,0.2669481,0.23884831,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345883692683,0.2669481,0.23884831,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345903708855,0.2669481,0.23884831,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345923720534,0.2669481,0.23884831,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345943739597,-0.054367006,-0.1301143,-0.09590584
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345963758855,-0.06658431,-0.26939157,0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033345983767292,-0.15943582,-0.267559,0.08246681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346003777956,-0.22052236,-0.22296582,0.08246681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346023792487,-0.2321288,-0.09101892,0.09040806
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346043801980,-0.19120082,-0.015271631,0.08307768
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346063821823,-0.093462385,0.0061086523,0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346083840690,-0.004886922,0.017104227,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346103857683,-0.015271631,0.089186326,-0.04642576
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346123872214,-0.062308256,0.17470746,-0.13255776
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346143887370,-0.11484267,0.1704314,-0.11301007
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346163903737,-0.23457226,-0.04520403,-0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346183924753,-0.44715336,-0.062308256,-0.017715093
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346203944362,-0.63163465,0.029321533,-0.16432275
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346223972409,-0.81245077,-0.0061086523,-0.35124752
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346243999987,-0.84604836,-0.06536258,-0.37568212
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346264019323,-0.7031059,-0.12889257,-0.32070425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346284038269,-0.4111123,-0.1459968,-0.25961772
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346304057761,-0.10934488,-0.14905111,-0.1881465
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346324086745,0.3371976,-0.034208454,-0.10323623
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346344111042,0.66828656,0.015271631,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346364138737,0.7012733,-0.07696902,0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346384165222,0.52656585,-0.008552114,0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346404192526,0.312763,0.07880162,-0.10934488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346424222370,0.07147124,0.023823744,-0.20463985
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346444257761,-0.15210545,-0.05681047,-0.21380283
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346464289831,-0.2919936,-0.084910266,-0.22540927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346484324128,-0.38789943,-0.116675265,-0.16920967
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346504360651,-0.38240165,-0.08246681,-0.08979719
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346524391237,-0.26145032,-0.05497787,-0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346544417409,-0.10323623,0.11362094,0.012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346564447409,0.043982297,0.1966986,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346584480573,0.22052236,0.04337143,-0.1142318
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346604510417,0.312763,-0.13561209,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346624541589,0.30298916,-0.18753563,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346644568542,0.2742785,-0.0842994,-0.007941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346664592956,0.2724459,0.010995574,-0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346684623073,0.2968805,0.02076942,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346704660769,0.31215215,0.0036651916,-0.06841691
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346724688308,0.23762658,-0.018325957,-0.045814894
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346744714948,0.10445796,0.02321288,-0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346764747526,0.004886922,0.080634214,-0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346784781628,-0.07147124,0.14538592,-0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346804821550,-0.039095376,0.16737708,-0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346824852956,0.027488936,0.108123146,-0.07574729
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346844885651,0.11056661,-0.014660766,-0.1142318
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346864915026,0.1600467,-0.015882496,-0.10567969
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346884945847,0.18936823,0.089186326,-0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346904980925,0.2321288,0.24740042,-0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346925021706,0.25350907,0.055588737,-0.022602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346945051276,0.19730948,-0.050701816,0.021380283
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346965082995,0.07696902,-0.04886922,0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033346985121940,-0.05131268,-0.08857546,0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347005156901,-0.17592919,-0.04642576,0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347025193073,-0.19608775,0.03604105,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347045225808,-0.15027285,0.086132,0.05497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347065258386,-0.119729586,0.040927973,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347085290573,-0.13072516,0.005497787,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347105334011,-0.1282817,-0.02443461,-0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347125378386,-0.07391469,-0.015271631,-0.0421497
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347145416862,0.0030543262,0.12156218,-0.017715093
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347165453620,0.14966199,0.17287487,-0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347185492526,0.22602014,0.12644911,-0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347205529284,0.25289822,0.04642576,0.028710667
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347225562800,0.16554448,-0.03848451,0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347245605886,0.0580322,-0.020158553,0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347265639909,-0.004276057,-0.012217305,0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347285683620,-0.02687807,-0.028710667,0.02321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347305720144,-0.07819075,-0.028710667,0.020158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347325752292,-0.12889257,-0.12522738,0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347345781003,-0.15149458,-0.18020524,0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347365823269,-0.16798794,-0.25228736,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347385865417,-0.204029,-0.3036,-0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347405906745,-0.24678956,-0.2669481,-0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347425941940,-0.28710666,-0.21013765,-0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347445977136,-0.25900686,-0.15393804,-0.06719518
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347466005925,-0.15332718,-0.16493362,-0.09101892
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347486027136,-0.031154128,-0.1337795,-0.055588737
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347506058073,0.058643065,-0.08002335,-0.045814894
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347526083269,0.108123146,-0.02321288,-0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347546108386,0.012217305,-0.13194689,0.029932396
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347566127995,-0.11728613,-0.14660765,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347586148933,-0.2144137,-0.10751228,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347606166433,-0.22418754,0.022602014,-0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347626179870,-0.1704314,0.13439035,0.021991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347646192487,-0.06719518,0.22540927,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347666202058,0.028099801,0.080634214,0.1020145
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347686219089,0.061086524,0.007941248,0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347706229948,0.026267206,-0.004886922,-0.040927973
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347726255261,-0.036651913,0.01282817,-0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347746274440,-0.087964594,0.037873644,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347766290183,-0.096516706,0.14660765,0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347786310573,-0.052534413,0.11301007,0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347806331745,0.02443461,0.0720821,0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347826350339,0.106901415,0.06780604,0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347846378620,0.20647246,0.12522738,-0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347866403894,0.25717425,0.08124508,-0.042760566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347886428776,0.19058995,0.045814894,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347906458034,0.03726278,0.03970624,0.034208454
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347926481980,-0.051923547,0.029321533,0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347946501980,-0.080634214,-0.0012217305,0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347966517136,-0.021380283,0.012217305,-0.045814894
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033347986530222,0.06780604,-0.018936822,-0.059253927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348006546003,0.07452556,-0.06963864,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348026567995,0.06169739,-0.040927973,-0.07574729
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348046582409,0.047647487,0.012217305,-0.07391469
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348066600105,0.029932396,0.07880162,-0.02321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348086618034,0.04337143,0.15149458,-0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348106630065,0.07269296,0.081855945,0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348126644011,0.04886922,0.01160644,0.05131268
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348146663190,-0.037873644,0.051923547,-0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348166677722,0.004276057,0.13255776,-0.05681047
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033348186692605,0.12583824,0.036651913,-0.023823744
