sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353712973620,-0.7661445,5.1786585,9.050082
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353732994480,-0.36391866,4.8937483,8.846576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353753015222,-0.0047884034,4.673482,8.662222
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353773032214,-0.08379706,4.699818,8.561666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353793046745,-0.47644615,4.8338933,8.549694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353813055495,-0.59376204,4.9679685,8.465898
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353833064987,-0.4405331,4.9583917,8.492233
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353853080847,-0.46686932,4.9919105,8.724471
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353873088503,-0.62249243,4.9559975,8.669404
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353893091276,-0.4189853,4.9200845,8.571242
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353913105300,-0.11971009,4.829105,8.449138
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353933128659,-0.009576807,4.721366,8.3868885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353953157136,-0.12210429,4.735731,8.678981
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353973178581,-0.41180268,5.0134583,8.949526
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353993196667,-0.62009823,5.0158525,8.851364
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354013216940,-0.5315128,4.8817773,8.619126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354033242019,-0.45489833,4.9176903,8.607155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354053260730,-0.44771573,4.9224787,8.738836
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354073283620,-0.1364695,4.876989,8.65025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354093304245,-0.033518825,4.7524905,8.53054
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354113316081,-0.34476504,4.8482585,8.207323
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354133326980,-0.4381389,5.133168,8.329428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354153347644,-0.50757074,5.1355624,8.240842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354173365730,-0.32561144,5.044583,7.9750857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354193381159,0.4189853,4.9440265,6.55293
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354213396198,0.045489833,4.817134,8.360553
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354233412253,0.19632454,4.6375685,8.78672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354253426589,0.04309563,4.7165775,8.468291
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354273448190,-0.34476504,4.915296,8.532935
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354293467995,-0.39983168,4.903325,8.564059
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354313486980,-0.074220255,4.711789,8.762778
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354333511823,0.033518825,4.6232033,8.635885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354353534675,0.088585466,4.596867,8.647857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354373550730,0.033518825,4.6136265,9.01417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354393577956,0.1412579,4.584896,9.038112
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354413603581,0.107739076,4.441244,8.9998045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354433615886,0.5770026,4.185065,9.188946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354453628776,0.62967503,4.3287168,8.643068
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354473639401,0.074220255,4.7429137,8.298303
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354493648112,-0.3878607,4.8123455,8.956709
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354513658737,-0.40701428,4.6806645,8.971074
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354533664401,0.16759412,4.5753193,9.009381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354553675417,0.16280572,4.4603977,8.231265
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354573682956,0.062249243,4.675876,8.451532
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354593697409,-0.02873042,4.7860093,8.623915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354613718972,-0.0047884034,4.7285485,8.085219
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354633737605,-0.074220255,4.608838,8.456321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354653751823,0.059855044,4.6040497,8.880095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354673760769,0.10055647,4.4556093,8.746018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354693780651,0.16759412,4.5178585,8.789114
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354713795612,0.23942018,4.453215,9.289502
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354733808894,0.02633622,4.3885717,9.26556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354753820964,0.08379706,4.390966,8.623915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354773840261,-0.06464344,4.63278,8.492233
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354793853464,-0.10055647,4.6495395,8.583213
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354813861550,0.079008654,4.534618,8.540117
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354833865573,-0.22266077,4.6232033,8.583213
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354853869753,-0.1412579,4.55856,9.167398
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354873883073,-0.15801731,4.522647,9.148245
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354893893034,0.031124622,4.3885717,8.597578
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354913892370,0.37110126,4.3358994,8.50181
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354933892019,0.074220255,4.560954,8.791509
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354953891628,-0.17717093,4.699818,8.034941
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354973890300,-0.7685388,4.8458643,8.154651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354993893190,-0.29688102,4.699818,8.614338
