sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414441204323,-0.5434838,5.1523223,8.554482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414461215183,-0.31124622,5.058948,8.834604
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414481223659,-0.050278235,5.1235914,8.980651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414501238112,-0.05746084,5.0374002,8.595184
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414521252448,0.10055647,5.0493712,8.554482
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414541269987,0.19871874,5.0661306,8.746018
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414561285105,0.2873042,5.1523223,8.892065
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414581302487,0.12449849,5.1116204,9.119514
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414601318347,-0.06464344,5.0876784,8.9998045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414621330573,0.11731588,5.106832,8.695741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414641344753,0.272939,5.00867,8.456321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414661355144,0.19393034,4.939238,8.453926
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414681366081,0.33758244,5.08289,8.432379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414701384401,0.35194764,5.149928,8.631097
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414721393073,0.14604631,4.903325,8.602366
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414741394480,0.2873042,4.8985367,8.51857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414761406003,0.49081135,4.8961425,8.6813755
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414781418972,0.17717093,5.020641,8.762778
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414801426355,0.0023942017,4.9823337,8.580819
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414821443972,0.37110126,4.829105,8.456321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414841462331,0.6799533,4.948815,8.523358
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414861477175,0.39743748,5.0014873,8.631097
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414881491237,0.41180268,5.4300494,7.4746976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414901512565,0.15801731,5.391742,7.237672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414921534206,1.0127473,4.5178585,6.8162923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414941552370,1.1540052,4.1826706,6.849811
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414961573894,1.3934253,3.6727054,7.752425
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033414981593659,-0.32321724,3.8642416,14.870387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415001618112,0.23702596,4.927267,9.174581
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415021641667,-0.5434838,4.8578353,8.001422
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415041663269,-0.36870706,4.8386817,9.701305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415061682565,0.48362875,4.656722,9.617508
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415081700065,0.6727707,3.9743748,9.251195
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415101717136,1.1899183,3.6942532,8.623915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415121729167,1.3575124,3.70383,8.080431
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415141747175,0.79487497,4.4484267,8.128315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415161767956,0.6440403,4.560954,8.810662
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415181784440,0.7182605,4.086902,9.081207
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415201802253,0.63206923,4.0581717,8.319851
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415221823737,0.8475474,4.201824,8.180987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415241847526,0.8403648,4.1491513,8.257602
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415261870534,0.06464344,4.5298295,8.415619
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415281892292,-0.021547815,5.094861,8.288726
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415301908464,0.1340753,4.805163,8.573636
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415321927487,0.11971009,4.5633483,8.42759
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415341952253,0.46447513,4.5322237,8.611943
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415361978620,0.59376204,4.5322237,8.9758625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415382001120,0.22026655,4.173094,8.461109
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415402021315,0.866701,4.489128,8.911219
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415422039636,0.6536171,4.783615,9.313444
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415442053855,-0.14604631,4.3502645,8.02297
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415462072292,0.29688102,5.073313,8.504205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415482080534,0.22984336,4.596867,8.63828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415502087136,0.23463176,4.3957543,8.868123
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415522100964,0.24420857,4.501099,9.287108
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415542108347,-0.40701428,4.5394063,8.7053175
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415562122800,-0.34237084,4.6232033,8.671799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415582134519,0.40222588,4.721366,8.875306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415602151550,0.01436521,4.865018,8.394072
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415622164167,-0.19153613,5.056554,8.202535
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415642186980,-0.2633622,5.145139,7.9272017
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415662212019,-0.2753332,5.2720323,7.599196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033415682232136,0.11971009,4.8961425,7.929596
