sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340358759011,-0.80445176,4.709395,7.8170686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340378779948,-1.1659763,4.6926355,8.350976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340398791550,-1.3311762,5.3965306,8.7053175
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340418806433,-0.05746084,5.070919,7.929596
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340438818503,0.79487497,5.209783,8.1881695
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340458827448,1.4460979,4.972757,8.058883
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340478836706,1.3862427,4.8937483,8.0924015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340498855378,0.8834604,5.4444146,7.513005
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340518873855,0.60573304,5.865794,8.039729
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340538883620,-0.62728083,5.722142,7.4483614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340558899636,0.8858546,4.7141833,8.549694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340578916745,0.6560113,4.4699745,8.856153
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340598933425,0.36391866,5.0613422,8.207323
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340618949558,-0.94331545,5.853823,8.432379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340638967448,-1.5658079,6.131551,8.846576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340658991355,-0.7278373,4.8698063,8.980651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340679011706,0.5291186,4.771644,9.478644
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340699037917,0.6344634,5.0493712,9.275137
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340719063855,-0.29927522,5.085284,9.153033
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340739083269,-0.7613561,5.57849,8.238448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340759099636,-1.1875241,5.8322754,7.9870567
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340779118698,-1.0821792,5.542577,7.848193
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340799140690,-0.6368576,5.93762,7.704541
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340819160886,-0.29688102,5.662287,7.443573
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340839178894,-0.14604631,5.765238,7.711724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340859194480,-0.79487497,6.1123967,7.615956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340879209480,-1.0127473,6.0956373,7.5465236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340899226745,-0.4333505,6.1530986,7.467515
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340919237995,0.22744916,6.0621185,6.5098343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340939254831,0.110133275,5.9280434,7.2687964
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340959274401,0.40222588,5.5976434,7.3310456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340979296198,0.40701428,5.645528,8.008605
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033340999316159,0.4381389,5.3678,8.568848
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341019330886,0.21068975,5.351041,8.935161
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341039346355,0.18435353,5.2720323,9.595961
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341059361042,0.02633622,5.279215,9.531317
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341079379480,-0.033518825,5.4300494,8.537724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341099397761,0.12449849,5.4539914,8.3390045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341119412097,-0.20111294,5.530606,8.9998045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341139420456,0.272939,5.2600613,8.875306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341159433073,0.39743748,5.2121773,8.429984
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341179448542,0.25139117,5.3438582,8.00621
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341199463933,0.074220255,5.305551,7.9631147
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341219484948,-0.06703765,5.439626,7.991845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341239505573,-0.021547815,5.473145,7.821857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341259525222,-0.5243302,5.6646814,7.678205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341279546511,-0.5434838,5.770026,7.7691846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341299557019,-0.7158663,5.693412,7.7931266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341319575886,-0.50996494,5.6886234,7.541735
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341339593737,0.007182605,5.614403,7.4866686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341359615456,0.1316811,5.530606,7.599196
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341379632839,-0.047884032,5.657499,8.106767
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341399644206,0.40222588,5.571307,8.779537
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341419652878,0.4357447,5.365406,7.8266454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341439660183,-0.076614454,5.770026,7.00304
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341459672917,-1.2449849,6.0716953,7.309498
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341479676745,-0.92176765,6.0645127,7.8410106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341499685300,-0.30885202,5.494693,8.015787
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341519700769,0.61770403,5.3486466,7.8865004
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341539712722,0.5386954,5.403713,8.137892
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341559718112,0.1316811,5.5042696,8.494628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341579731706,0.35434186,5.45878,8.755595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341599746159,0.2753332,5.6239796,8.688558
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341619760690,-0.4357447,5.815516,7.9966335
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341639773112,-0.35194764,5.7628436,7.9750857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341659788542,0.055066638,5.7724204,7.6494746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341679801550,0.35913026,5.5976434,7.654263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341699808815,0.60333884,5.3941364,8.154651
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341719810964,0.4141969,5.245696,8.784326
