sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391184568190,0.3878607,3.371036,8.743625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391204583776,0.1364695,3.7134068,8.892065
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391224604636,-0.24660277,4.687847,9.576807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391244626589,-0.46926352,5.070919,9.44752
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391264653308,-0.6392518,4.7788267,8.544906
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391284681276,-0.5530606,4.6926355,8.027759
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391304710534,-0.019153614,4.781221,8.334216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391324730534,0.45250413,4.4603977,8.449138
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391344748269,0.45729253,4.1683054,8.259995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391364758815,0.30406362,4.333505,8.032547
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391384764714,-0.031124622,4.7644615,7.773973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391404777878,-0.32800564,4.8243165,8.391677
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391424791589,0.46926352,4.2281604,8.566454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391444807761,1.0007763,3.8402996,8.604761
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391464823503,0.49559975,4.177882,8.947132
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391484840573,-0.6967127,4.55856,8.992621
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391504859753,0.29448682,4.177882,8.180987
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391524870730,0.30645782,4.2305546,9.26556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391544891706,0.08379706,4.378995,9.090784
