sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402350224206,-0.045814894,-0.028099801,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402370246901,-0.045814894,-0.028099801,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402390272058,-0.045814894,-0.028099801,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402410290378,-0.045814894,-0.028099801,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402430301081,0.028710667,-0.039095376,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402450320065,-0.043982297,-0.032375857,-0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402470352292,-0.062308256,0.007941248,-0.065973446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402490374753,-0.030543262,0.008552114,-0.086132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402510394597,-0.018325957,0.021991149,-0.05497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402530415534,-0.058643065,0.019547688,-0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402550427526,-0.12217305,0.004886922,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402570444831,-0.12461651,-6.1086525E-4,0.02321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402590456784,-0.07941248,0.014049901,0.004886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402610470183,-0.04520403,0.022602014,-0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402630487019,-0.031154128,-0.009773844,-0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402650502956,6.1086525E-4,-0.005497787,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402670521394,0.030543262,-0.01160644,0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402690539636,0.039095376,-0.02076942,0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402710555026,0.027488936,-0.032375857,-0.004276057
