sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353732994480,-0.06169739,0.09407325,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353753015222,-0.06169739,0.09407325,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353773032214,-0.06169739,0.09407325,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353793046745,-0.06169739,0.09407325,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353813055495,0.0018325958,-0.015271631,-0.06352998
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353833064987,-0.014660766,0.016493361,-0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353853080847,-0.010995574,0.03726278,-0.004886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353873088503,-0.005497787,-0.03848451,0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353893091276,-0.02565634,-0.07086037,0.06291912
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353913105300,-0.03726278,-0.080634214,0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353933128659,-0.054367006,-0.051923547,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353953157136,-0.06291912,-0.0030543262,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353973178581,6.1086525E-4,0.018936822,-0.0580322
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033353993196667,0.03604105,-0.029321533,-0.015882496
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354013216940,0.03726278,-0.08246681,0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354033242019,0.053145275,-0.04153884,0.059253927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354053260730,0.10140363,-0.002443461,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354073283620,0.1563815,-0.0421497,0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354093304245,0.18387043,-0.06536258,0.06047566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354113316081,0.17470746,-0.1423316,0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354133326980,0.15332718,-0.07819075,0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354153347644,0.16493362,-0.05681047,0.099571034
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354173365730,0.1020145,-0.08002335,0.15760323
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354193381159,-0.02565634,-0.039095376,0.17470746
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354213396198,-0.16126843,0.35430184,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354233412253,-0.20219639,0.050701816,0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354253426589,-0.1740966,0.034208454,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354273448190,-0.1966986,-0.028099801,-0.043982297
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354293467995,-0.20647246,-0.02687807,0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354313486980,-0.20769419,-0.02443461,0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354333511823,-0.21380283,-0.061086524,0.069027774
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354353534675,-0.23457226,-0.0983493,0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354373550730,-0.24251351,-0.13194689,0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354393577956,-0.20463985,-0.18875736,0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354413603581,-0.1386664,-0.11789699,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354433615886,-0.02687807,-0.03848451,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354453628776,0.03481932,-0.029932396,-0.10934488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354473639401,-0.014049901,0.027488936,-0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354493648112,-0.040317107,0.032375857,-0.1020145
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354513658737,0.017715093,0.0067195175,-0.02321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354533664401,0.08246681,-0.048258353,0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354553675417,0.07941248,-0.10140363,-0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354573682956,-0.02321288,-0.081855945,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354593697409,-0.03726278,-0.16982053,-0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354613718972,-0.09896017,-0.14660765,-0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354633737605,-0.16676621,-0.07269296,-0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354653751823,-0.15027285,-0.04642576,0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354673760769,-0.10323623,-0.052534413,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354693780651,-0.093462385,-0.01160644,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354713795612,-0.08552113,-0.022602014,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354733808894,0.01160644,-0.08368854,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354753820964,0.06291912,-0.03726278,-0.057421334
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354773840261,0.051923547,0.03726278,-0.08674286
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354793853464,0.028099801,0.07513642,-0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354813861550,0.0067195175,0.035430185,-0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354833865573,-0.04642576,0.021380283,-0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354853869753,-0.018936822,0.004886922,0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033354873883073,0.04520403,-0.042760566,0.05009095
