sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402350224206,-0.24420857,4.644751,8.911219
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402370246901,-0.46926352,4.6375685,8.860941
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402390272058,-0.521936,4.747702,8.7292595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402410290378,-0.29688102,4.7524905,8.310274
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402430301081,-0.09816227,4.572925,8.018182
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402450320065,-0.09816227,4.5992613,8.051701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402470352292,-0.16759412,4.7620673,8.319851
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402490374753,-0.36870706,4.9224787,8.401254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402510394597,-0.4285621,5.08289,8.238448
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402530415534,-0.36391866,5.085284,8.257602
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402550427526,-0.29688102,4.8698063,8.535329
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402570444831,-0.08619126,4.7309427,8.880095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402590456784,0.095768064,4.6399627,8.968679
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402610470183,0.062249243,4.6232033,8.956709
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402630487019,-0.19393034,4.673482,8.973468
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402650502956,-0.31603462,4.8458643,8.90643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402670521394,-0.19153613,4.8338933,8.762778
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402690539636,-0.12449849,4.6279917,8.578424
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402710555026,-0.016759412,4.6471453,8.463503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402730567370,-0.011971008,4.8123455,8.446744
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402750574401,-0.06464344,4.879383,8.628703
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402770598190,-0.035913024,4.7381253,8.884883
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402790615065,0.04309563,4.663905,9.059659
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402810631120,-0.047884032,4.570531,8.870518
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402830653425,-0.34476504,4.6136265,8.6334915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402850671159,-0.5650316,4.7860093,8.652645
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402870684675,-0.79966336,4.9081135,8.748413
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402890706237,-0.7302315,4.8578353,8.743625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402910730300,-0.50038815,4.7668557,8.7532015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402930760730,-0.3184288,4.644751,8.597578
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402950783620,-0.37349546,4.6040497,8.298303
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402970810339,-0.34955344,4.76925,8.312668
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033402990833698,-0.30885202,4.8099513,8.358158
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403010861667,-0.093373865,4.675876,8.348581
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403030891355,0.01436521,4.6112323,8.334216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403050919284,-0.021547815,4.654328,8.334216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403070951042,-0.06464344,4.7381253,8.231265
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403090983308,-0.23702596,4.8458643,8.295909
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403111008698,-0.46208093,4.9440265,8.525752
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403131037292,-0.5291186,4.9536033,8.659827
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403151056355,-0.51235914,4.819528,8.717288
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403171080690,-0.40222588,4.6902413,8.954314
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403191107370,-0.2896984,4.6926355,8.959103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403211133230,-0.29688102,4.7644615,8.599973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403231159167,-0.29448682,4.817134,8.226477
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403251188308,-0.30406362,4.8003745,8.298303
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403271204792,-0.41180268,4.7668557,8.611943
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403291223190,-0.39264908,4.709395,8.78672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403311245144,-0.30406362,4.5657425,8.722076
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403331268073,-0.30166942,4.606444,8.588001
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403351289714,-0.2873042,4.7524905,8.635885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403371312683,-0.46447513,4.771644,8.75799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403391334909,-0.58418524,4.7884035,8.6334915
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403411359050,-0.545878,4.8147397,8.504205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403431384909,-0.44532153,4.709395,8.39886
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403451406472,-0.21308395,4.6351743,8.566454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403471435300,-0.12449849,4.63278,8.7771435
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403491452956,-0.2681506,4.7381253,8.765172
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403511470026,-0.2777274,4.8602295,8.678981
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403531489948,-0.4213795,4.8338933,8.63828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403551521198,-0.5530606,4.817134,8.655039
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403571542526,-0.6607997,4.951209,8.671799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403591565417,-0.7038953,5.0134583,8.755595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403611590808,-0.35434186,4.8865657,8.635885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403631619909,-0.17238252,4.6519337,8.635885
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403651646081,-0.14604631,4.630386,8.664616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403671669323,-0.16280572,4.711789,8.406042
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403691688347,-0.2681506,4.8338933,8.118738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403711701511,-0.16998832,4.876989,8.039729
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403731725417,-0.29927522,4.6830587,8.451532
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403751750222,-0.18674773,4.7381253,8.762778
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033403771767565,-0.033518825,4.6495395,8.702923
