touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341288000000,move,move,1,682.75,1312.75,1.0,0.011764707,3.0,3.0,682.75,1312.75
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341297000000,move,move,0,313.27832,590.417,1.0,0.013725491,4.0,3.0,313.27832,590.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341297000000,move,move,1,685.791,1315.791,1.0,0.011764707,3.0,3.0,685.791,1315.791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341305000000,move,move,0,307.3662,583.42676,1.0,0.013725491,4.0,3.0,307.3662,583.42676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341305000000,move,move,1,687.8779,1318.8174,1.0,0.011764707,3.0,3.0,687.8779,1318.8174
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341313000000,move,move,0,302.30957,575.4951,1.0,0.011764707,3.0,3.0,302.30957,575.4951
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341313000000,move,move,1,689.876,1321.8145,1.0,0.011764707,3.0,3.0,689.876,1321.8145
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341322000000,move,move,0,299.2002,568.4668,1.0,0.011764707,3.0,3.0,299.2002,568.4668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341322000000,move,move,1,691.8672,1327.6006,1.0,0.013725491,4.0,3.0,691.8672,1327.6006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341330000000,move,move,0,295.49707,562.7461,1.0,0.011764707,3.0,3.0,295.49707,562.7461
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341330000000,move,move,1,693.751,1330.627,1.0,0.013725491,4.0,3.0,693.751,1330.627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341338000000,move,move,0,290.38574,555.54004,1.0,0.011764707,3.0,3.0,290.38574,555.54004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341338000000,move,move,1,695.8457,1332.8457,1.0,0.013725491,4.0,3.0,695.8457,1332.8457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341347000000,move,move,0,282.6797,547.6797,1.0,0.009803922,3.0,2.0,282.6797,547.6797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341347000000,move,move,1,697.8301,1334.8301,1.0,0.013725491,4.0,3.0,697.8301,1334.8301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341355000000,move,move,0,267.11426,542.34863,1.0,0.013725491,4.0,3.0,267.11426,542.34863
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341355000000,move,move,1,699.86035,1336.8604,1.0,0.013725491,4.0,3.0,699.86035,1336.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341363000000,move,move,0,260.44434,534.5918,1.0,0.013725491,4.0,3.0,260.44434,534.5918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341363000000,move,move,1,701.85156,1339.7783,1.0,0.013725491,4.0,3.0,701.85156,1339.7783
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341372000000,move,move,0,253.4707,528.4033,1.0,0.013725491,4.0,3.0,253.4707,528.4033
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341372000000,move,move,1,703.86523,1342.7988,1.0,0.013725491,4.0,3.0,703.86523,1342.7988
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341380000000,move,move,0,244.65039,520.5781,1.0,0.013725491,4.0,3.0,244.65039,520.5781
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341380000000,move,move,1,705.85547,1344.8555,1.0,0.013725491,4.0,3.0,705.85547,1344.8555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341388000000,move,move,0,236.56934,511.64062,1.0,0.011764707,3.0,3.0,236.56934,511.64062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341388000000,move,move,1,707.8574,1346.8574,1.0,0.013725491,4.0,3.0,707.8574,1346.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341397000000,move,move,0,230.44824,505.44824,1.0,0.011764707,3.0,3.0,230.44824,505.44824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341397000000,move,move,1,709.8506,1348.8506,1.0,0.013725491,4.0,3.0,709.8506,1348.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341405000000,move,move,0,224.37695,497.50293,1.0,0.011764707,3.0,3.0,224.37695,497.50293
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341405000000,move,move,1,710.9375,1352.749,1.0,0.011764707,3.0,3.0,710.9375,1352.749
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341413000000,move,move,0,219.34668,488.625,1.0,0.011764707,3.0,3.0,219.34668,488.625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341413000000,move,move,1,712.8613,1355.792,1.0,0.011764707,3.0,3.0,712.8613,1355.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341422000000,move,move,0,217.14062,483.35254,1.0,0.011764707,3.0,3.0,217.14062,483.35254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341422000000,move,move,1,714.8594,1358.7881,1.0,0.011764707,3.0,3.0,714.8594,1358.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341430000000,move,move,0,215.14258,479.28418,1.0,0.009803922,3.0,2.0,215.14258,479.28418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341430000000,move,move,1,715.9287,1360.8584,1.0,0.011764707,3.0,3.0,715.9287,1360.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341438000000,move,move,0,210.35645,479.0,1.0,0.013725491,4.0,3.0,210.35645,479.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341438000000,move,move,1,716.0,1362.8574,1.0,0.011764707,3.0,3.0,716.0,1362.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341447000000,move,move,0,210.0,479.0,1.0,0.013725491,4.0,3.0,210.0,479.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341447000000,move,move,1,716.9199,1365.7598,1.0,0.011764707,3.0,3.0,716.9199,1365.7598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341455000000,move,move,0,210.0,479.0,1.0,0.013725491,4.0,3.0,210.0,479.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341455000000,move,move,1,717.9258,1367.8516,1.0,0.011764707,3.0,3.0,717.9258,1367.8516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341463000000,move,move,0,207.14746,478.0,1.0,0.013725491,4.0,3.0,207.14746,478.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341463000000,move,move,1,718.92676,1369.8525,1.0,0.011764707,3.0,3.0,718.92676,1369.8525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341472000000,move,move,0,207.93066,477.06934,1.0,0.013725491,4.0,3.0,207.93066,477.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341472000000,move,move,1,719.93066,1372.791,1.0,0.011764707,3.0,3.0,719.93066,1372.791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341480000000,move,move,0,207.07129,476.0713,1.0,0.015686275,4.0,4.0,207.07129,476.0713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341480000000,move,move,1,720.9287,1377.6445,1.0,0.011764707,3.0,3.0,720.9287,1377.6445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341488000000,move,move,0,204.21387,473.21387,1.0,0.015686275,4.0,4.0,204.21387,473.21387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341488000000,move,move,1,722.8574,1382.6436,1.0,0.011764707,3.0,3.0,722.8574,1382.6436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341497000000,move,move,0,201.21973,471.14648,1.0,0.015686275,4.0,4.0,201.21973,471.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341497000000,move,move,1,724.8535,1390.4141,1.0,0.011764707,3.0,3.0,724.8535,1390.4141
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341505000000,move,move,0,200.07324,468.2207,1.0,0.015686275,4.0,4.0,200.07324,468.2207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341505000000,move,move,1,727.7793,1402.1162,1.0,0.013725491,4.0,3.0,727.7793,1402.1162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341513000000,move,move,0,200.91504,468.0,1.0,0.015686275,4.0,4.0,200.91504,468.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341513000000,move,move,1,731.66113,1410.3213,1.0,0.013725491,4.0,3.0,731.66113,1410.3213
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341522000000,move,move,0,202.8418,467.0791,1.0,0.015686275,4.0,4.0,202.8418,467.0791
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341522000000,move,move,1,736.6045,1421.1309,1.0,0.011764707,3.0,3.0,736.6045,1421.1309
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341530000000,move,move,0,204.83301,467.0,1.0,0.015686275,4.0,4.0,204.83301,467.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341530000000,move,move,1,742.499,1427.499,1.0,0.009803922,3.0,2.0,742.499,1427.499
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341538000000,move,move,0,205.92969,467.0,1.0,0.015686275,4.0,4.0,205.92969,467.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341538000000,move,move,1,745.79004,1432.6504,1.0,0.009803922,3.0,2.0,745.79004,1432.6504
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341547000000,move,move,0,206.0,467.92578,1.0,0.015686275,4.0,4.0,206.0,467.92578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341547000000,move,move,1,747.85156,1437.6279,1.0,0.009803922,3.0,2.0,747.85156,1437.6279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341555000000,move,move,0,205.07617,468.0,1.0,0.015686275,4.0,4.0,205.07617,468.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341555000000,move,move,1,749.8467,1441.6943,1.0,0.009803922,3.0,2.0,749.8467,1441.6943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341563000000,move,move,0,206.85352,468.92676,1.0,0.015686275,4.0,4.0,206.85352,468.92676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341563000000,move,move,1,752.7803,1445.707,1.0,0.009803922,3.0,2.0,752.7803,1445.707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341572000000,move,move,0,206.07129,469.0,1.0,0.015686275,4.0,4.0,206.07129,469.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341572000000,move,move,1,757.6426,1448.7861,1.0,0.011764707,3.0,3.0,757.6426,1448.7861
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341580000000,move,move,0,205.08008,469.0,1.0,0.015686275,4.0,4.0,205.08008,469.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341580000000,move,move,1,759.83984,1451.7598,1.0,0.011764707,3.0,3.0,759.83984,1451.7598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341588000000,move,move,0,206.84766,466.22754,1.0,0.015686275,4.0,4.0,206.84766,466.22754
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341588000000,move,move,1,762.77246,1453.8477,1.0,0.011764707,3.0,3.0,762.77246,1453.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341597000000,move,move,0,209.73145,462.35742,1.0,0.011764707,3.0,3.0,209.73145,462.35742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341597000000,move,move,1,765.7324,1457.6426,1.0,0.011764707,3.0,3.0,765.7324,1457.6426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341605000000,move,move,0,208.15137,458.3037,1.0,0.011764707,3.0,3.0,208.15137,458.3037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341605000000,move,move,1,768.77246,1461.6963,1.0,0.013725491,4.0,3.0,768.77246,1461.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341613000000,move,move,0,203.37207,453.37207,1.0,0.011764707,3.0,3.0,203.37207,453.37207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341613000000,move,move,1,773.6279,1467.5537,1.0,0.013725491,4.0,3.0,773.6279,1467.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341622000000,move,move,0,193.6416,447.38477,1.0,0.013725491,4.0,3.0,193.6416,447.38477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341622000000,move,move,1,779.61523,1471.7432,1.0,0.013725491,4.0,3.0,779.61523,1471.7432
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341630000000,move,move,0,187.57812,445.19238,1.0,0.013725491,4.0,3.0,187.57812,445.19238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341630000000,move,move,1,785.4219,1476.5186,1.0,0.013725491,4.0,3.0,785.4219,1476.5186
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341638000000,move,move,0,185.13867,442.208,1.0,0.013725491,4.0,3.0,185.13867,442.208
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341638000000,move,move,1,790.6533,1482.584,1.0,0.011764707,3.0,3.0,790.6533,1482.584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341647000000,move,move,0,181.29199,438.292,1.0,0.011764707,3.0,3.0,181.29199,438.292
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341647000000,move,move,1,798.41504,1485.7803,1.0,0.011764707,3.0,3.0,798.41504,1485.7803
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033341655000000,move,move,0,181.0,438.0,1.0,0.011764707,3.0,3.0,181.0,438.0
