sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698512485912,3.5889084,8.528147,-3.3135753
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698532489076,3.6583402,8.48984,-3.25372
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698552492904,3.6176388,8.475474,-3.394978
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698572496850,3.5553896,8.590396,-3.2273839
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698592494662,3.6727054,8.544906,-3.3159695
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698612484154,3.6535518,8.566454,-3.3638535
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698632471967,3.620033,8.537724,-3.2632968
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698652460365,3.643975,8.470686,-3.383007
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698672447904,3.6990416,8.42759,-3.3877954
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698692430639,3.6248214,8.520964,-3.3303347
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698712423490,3.6032736,8.554482,-3.4117374
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698732416576,3.6224272,8.528147,-3.2680852
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698752413139,3.7062242,8.485051,-3.2034419
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698772415092,3.7014358,8.470686,-3.3207579
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698792411225,3.6822822,8.487445,-3.3399115
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698812415756,3.6822822,8.487445,-3.2106245
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698832419740,3.6870706,8.456321,-3.2632968
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698852415639,3.6343982,8.480263,-3.2632968
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698872409154,3.632004,8.504205,-3.3446999
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698892395522,3.5793316,8.554482,-3.2369606
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698912375365,3.6487634,8.494628,-3.3901896
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698932355990,3.7014358,8.475474,-3.3758245
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698952347319,3.6511576,8.516175,-3.3207579
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698972338373,3.667917,8.475474,-3.2848446
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741698992331108,3.6774938,8.453926,-3.2824504
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699012321615,3.679888,8.468291,-3.2393548
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699032316147,3.655946,8.444349,-3.2704794
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699052307748,3.6176388,8.444349,-3.1603463
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699072299233,3.6535518,8.432379,-3.2154129
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699092289975,3.6942532,8.420407,-3.2010477
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699112277553,3.5673606,8.585608,-3.916914
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699132269428,3.3183637,8.853758,-3.8187518
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699152259350,3.58412,8.525752,-3.5745432
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699172249037,3.904943,8.310274,-3.5314474
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699192236303,3.7660792,8.468291,-3.5769374
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741699212223608,3.7660792,8.456321,-3.4859576
