sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687531978725,6.5625067,5.1762643,-3.857059
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687551976615,6.667852,5.185841,-4.8003745
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687571976264,6.742072,5.3247046,-4.9919105
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687591978608,6.615179,5.3366756,-5.329493
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687611980912,6.6486983,5.351041,-5.0996494
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687631984662,6.682217,5.243302,-5.233725
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687651991147,6.6726403,5.2145715,-4.936844
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687671995951,6.5265937,5.1666875,-4.960786
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687691997162,6.7133417,5.1116204,-5.020641
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687712000990,6.8665705,5.159505,-5.185841
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687732014467,6.8067155,5.106832,-5.281609
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687752023373,6.7253127,5.12838,-4.8219223
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687772034936,6.7444663,5.1116204,-4.9081135
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687792041264,6.7851677,5.118803,-4.687847
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687812049428,6.8067155,5.130774,-5.0637364
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687832057631,6.7253127,5.1235914,-4.924873
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687852067045,6.7971387,5.073313,-4.8362875
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687872079428,6.8905125,5.0781016,-4.6375685
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687892095131,6.751649,5.0613422,-4.8147397
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687912101147,6.670246,5.121197,-4.699818
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687932105717,6.7947445,5.0541596,-4.807557
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687952107670,6.8665705,5.0158525,-5.109226
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687972111850,6.8282633,4.9559975,-5.1547165
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741687992111733,6.8091097,5.0062757,-5.0038815
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688012118022,6.730101,5.0421886,-4.939238
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688032121967,6.8306575,5.011064,-5.17387
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688052119233,6.8067155,5.080496,-5.0661306
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688072114819,6.76362,5.0182467,-5.0158525
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688092104701,6.7851677,5.00867,-4.972757
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688112092162,6.7013707,5.070919,-5.0302176
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688132078256,5.829881,5.7245364,-8.3821
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688152074389,6.9623384,5.171476,-5.6527104
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688172063139,7.103596,5.0637364,-6.0262055
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688192054545,6.6750345,5.0541596,-5.0158525
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688212057592,6.6965823,4.9655743,-4.7381253
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688232048608,6.8426285,4.9799395,-4.733337
