sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735822021772,3.1148565,8.7292595,-3.2082303
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735842019936,3.1124623,8.700529,-3.2752678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735862016342,3.107674,8.774749,-3.181894
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735882011615,3.1387985,8.75799,-3.3566709
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735902002240,3.13401,8.765172,-3.3063924
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735921984740,3.1244333,8.738836,-3.277662
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735941964662,3.1651347,8.686164,-3.2249897
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735961952436,3.1651347,8.7125,-3.3207579
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735981931069,3.095703,8.767567,-3.2321723
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736001923647,3.193865,8.626308,-3.157952
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736021916303,3.1507695,8.662222,-3.1316159
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736041910717,3.1004913,8.714894,-3.1627405
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736061902240,3.0597897,8.801085,-3.2920272
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736081891967,3.086126,8.801085,-3.289633
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736101881928,3.265691,8.564059,-4.6591167
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736121857358,3.107674,9.100361,-3.311181
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736141839154,3.1316159,8.76996,-3.2154129
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736161823842,3.2202013,8.702923,-3.6727054
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736181812904,3.098097,8.78672,-3.4500446
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736201801537,3.1052797,8.760384,-3.0142999
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736221789584,3.4117374,8.623915,-2.9831753
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736241788022,3.5242648,8.616732,-3.098097
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736261779467,3.265691,8.75799,-2.8682537
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736281774506,3.229778,8.767567,-2.9113493
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736301768022,3.0502129,8.784326,-2.801216
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736321758803,2.966416,8.784326,-2.9999347
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736341748334,3.0454245,8.796297,-3.0597897
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736361745483,3.0334535,8.791509,-2.8754363
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736381740131,2.7341783,8.628703,-3.1794999
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736401741381,2.9400797,8.693346,-2.5594015
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736421746069,2.9400797,8.750807,-3.0621839
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736441744975,2.918532,8.801085,-3.074155
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736461745014,2.942474,8.860941,-3.1052797
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736481739389,3.0382419,8.875306,-3.3183637
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736501732904,3.1914709,8.798691,-3.4572272
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736521730053,3.2202013,8.805874,-3.1723173
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736541730951,3.3087866,8.734048,-3.2082303
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736561734545,3.3686419,8.695741,-3.1316159
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736581731772,3.3423057,8.619126,-2.9759927
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736601737240,3.2585084,8.6095495,-2.9041667
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736621742162,3.193865,8.623915,-2.8275523
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736641736420,3.193865,8.6334915,-2.9472623
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736661731459,3.0310593,8.731653,-2.908955
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736681733803,2.956839,8.805874,-3.0885203
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736701742748,2.8323407,9.0237465,-3.9480386
