sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746178806342,0.018325957,-0.002443461,-0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746198803139,0.018325957,-0.002443461,-0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746218800248,0.018325957,-0.002443461,-0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746238797279,0.018325957,-0.002443461,-0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746258802319,-0.02076942,-0.018936822,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746278810678,0.0061086523,-6.1086525E-4,-0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746298817553,0.0067195175,0.030543262,6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746318824584,0.0030543262,0.010995574,0.007941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746338828022,-0.007330383,-0.0036651916,0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746358820131,-0.007330383,-6.1086525E-4,0.009162978
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746378821498,-0.004276057,0.010995574,0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746398815600,0.004276057,0.009162978,0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746418811147,0.013439035,6.1086525E-4,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746438803451,0.014049901,-0.0030543262,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746458799662,0.018936822,0.0,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746478794584,0.01160644,-0.010995574,-0.018936822
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746498788100,0.008552114,-0.010995574,-0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746518783178,0.028710667,6.1086525E-4,-0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746538772670,0.040317107,0.014049901,-0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746558756459,0.021991149,-6.1086525E-4,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746578750600,-0.14049901,0.004886922,-0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746598746264,-0.18570304,-0.057421334,0.03359759
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746618738490,-0.069027774,0.032375857,0.04886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746638733608,-0.07941248,0.11178834,0.044593163
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746658727631,-0.100792766,0.0012217305,0.032986723
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746678713178,-0.0983493,-0.01038471,0.019547688
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746698705365,-0.059864793,0.008552114,0.009162978
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746718690209,-0.040317107,0.01038471,-0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746738683569,-0.023823744,0.014049901,-0.032375857
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746758671381,0.029932396,0.02076942,-0.032375857
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746778664897,0.034208454,0.04642576,-0.014660766
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746798653764,-0.023823744,0.017715093,-0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746818646654,-0.052534413,-0.016493361,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746838635131,0.016493361,0.031154128,0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746858624311,0.12522738,0.084910266,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746878603061,0.13133603,0.05681047,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746898583529,0.04886922,-0.023823744,-0.039095376
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746918569545,0.010995574,-0.03848451,-0.03481932
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746938563686,0.029321533,-0.007941248,0.0061086523
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746958557123,0.040927973,-0.0036651916,0.0061086523
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746978545834,0.015271631,-0.018936822,0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746998531537,-0.014049901,-0.02565634,0.018936822
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747018516733,-0.014049901,0.002443461,0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747038499740,-0.0030543262,0.009773844,-0.002443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747058483764,-0.015882496,-0.02321288,-0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747078474037,0.007330383,-0.012217305,-0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747098459389,0.0580322,-0.007941248,-0.013439035
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747118450522,0.020158553,-0.025045475,-0.013439035
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747138442748,-0.08674286,-0.019547688,0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747158429350,-0.13988814,-0.02321288,0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747178418373,-0.14110987,0.01160644,0.040927973
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747198404740,-0.17287487,0.025045475,0.05497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747218388061,-0.20891592,0.0061086523,0.051923547
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747238374740,-0.1966986,0.014049901,0.048258353
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747258363725,-0.01282817,0.06352998,0.028099801
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747278357592,0.1563815,0.13805555,-0.013439035
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747298348647,0.1777618,0.08368854,-0.07941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747318339037,0.12217305,-0.0067195175,-0.100792766
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747338331069,0.099571034,-0.010995574,-0.089186326
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747358324350,0.08124508,-0.029932396,-0.073303826
