sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724265431342,-0.0061086523,-0.021991149,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724285435053,-0.0061086523,-0.021991149,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724305430912,-0.0061086523,-0.021991149,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724325431850,-0.0061086523,-0.021991149,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724345429154,-0.0061086523,-0.0018325958,0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724365432475,0.004276057,0.0018325958,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724385432670,0.0030543262,0.017104227,-0.015271631
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724405429194,0.01160644,0.014660766,-0.018936822
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724425419311,-0.0018325958,-0.009773844,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724445410834,-0.009162978,-0.015271631,-0.015271631
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724465400444,-0.0036651916,-0.009162978,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724485396498,-0.0067195175,-0.005497787,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724505389819,-0.015271631,0.0036651916,-0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724525385561,0.0,0.0030543262,-0.021991149
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724545378412,-6.1086525E-4,-0.0012217305,-0.014049901
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724565368178,-0.03481932,-0.0061086523,0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724585357240,-0.047647487,-0.021380283,0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724605353295,-0.032986723,-0.0018325958,0.009162978
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724625356069,-0.049480084,0.012217305,0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724645354936,-0.0580322,-6.1086525E-4,0.032986723
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724665349154,-0.04642576,0.021991149,0.02687807
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724685342826,-0.018936822,0.029321533,0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724705340287,-0.004886922,0.035430185,0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724725337240,0.048258353,0.061086524,0.009162978
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724745330951,0.087964594,0.051923547,-0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724765320873,0.09712757,0.015271631,-0.010995574
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724785319506,0.07269296,-0.04153884,-0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724805322084,0.07147124,-0.064751714,-0.03726278
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724825319428,0.08307768,-0.03359759,-0.021991149
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724845313686,0.07696902,-0.014049901,-0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724865306225,0.055588737,0.004886922,0.013439035
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724885304272,0.0067195175,0.0067195175,0.023823744
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724905299350,-0.03726278,0.004886922,0.03848451
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724925300209,-0.047647487,0.013439035,0.031154128
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724945298217,-0.027488936,0.0036651916,0.01160644
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724965292631,0.0,-0.005497787,-0.007941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741724985297553,0.039095376,-0.018936822,-0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725005295131,0.05497787,-0.032375857,-0.035430185
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725025286186,-0.12339478,-0.010995574,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725045282631,-0.20219639,-0.10751228,0.04153884
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725065280092,-0.004886922,0.077579886,0.03848451
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725085270795,-0.07086037,0.111177474,0.03726278
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725105262592,-0.084910266,0.01282817,0.043982297
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725125254975,-0.07574729,0.032375857,0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725145244545,-0.061086524,-0.005497787,0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725165239623,-0.032375857,-0.0036651916,-0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725185239740,0.023823744,0.042760566,-0.01160644
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725205238647,0.06963864,0.029932396,-0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725225236225,0.108123146,0.018936822,-0.015271631
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725245229936,0.14905111,0.009162978,-0.032375857
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725265221303,0.13927728,-0.029932396,-0.0421497
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725285219350,0.09040806,-0.052534413,-0.031154128
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725305212944,0.07391469,-0.04337143,0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725325203608,0.05009095,-0.029321533,0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725345193256,0.0061086523,6.1086525E-4,0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725365183139,0.007330383,-6.1086525E-4,0.030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725385165287,0.004886922,0.009162978,0.018936822
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725405146615,-0.017715093,0.0036651916,-0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725425137162,-0.0018325958,-0.004886922,-0.02443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725445129662,0.023823744,-0.0030543262,-0.026267206
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725465118725,-0.018325957,-0.0061086523,-0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725485108842,-0.12522738,-0.035430185,0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725505095834,-0.11362094,-0.01282817,0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725525083217,-0.099571034,0.04642576,0.019547688
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725545072084,-0.103847094,0.040927973,0.027488936
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725565059115,-0.14844026,0.017715093,0.020158553
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725585052983,-0.08857546,0.015271631,0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725605049194,-0.055588737,0.017104227,-0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725625043725,-0.042760566,-0.005497787,-0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725645037787,-0.040927973,0.02565634,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725665035990,-0.07819075,0.0030543262,0.01160644
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725685024389,-0.05497787,-0.01160644,0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725705030365,0.053145275,0.004276057,-0.013439035
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725725028217,0.16615535,0.058643065,-0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725745020444,0.2406809,0.047036625,-0.03481932
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741725765011928,0.09162979,-0.08735373,-0.047036625
