sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761413643529,2.5498247,8.801085,-3.6415808
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761433650053,2.4372973,8.853758,-3.4380736
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761453655678,2.4732103,8.810662,-3.5817258
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761473657514,2.5450363,8.791509,-3.5218706
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761493661733,2.516306,8.779537,-3.70383
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761513664194,2.4851813,8.851364,-3.4404678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761533664194,2.5115175,8.805874,-3.6966474
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761553666733,2.4420857,8.872911,-3.5745432
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761573662279,2.456451,8.844181,-3.6415808
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761593660561,2.4588451,8.827422,-3.502717
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761613656967,2.3750482,8.832211,-3.5889084
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761633652475,2.468422,8.791509,-3.4404678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761653654584,2.4229321,8.834604,-3.5362358
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761673656694,2.4253263,8.822633,-3.5649664
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761693655170,2.4636335,8.813056,-3.4811692
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761713657709,2.4756045,8.808268,-3.3854012
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761733661654,2.5378537,8.738836,-3.6104562
