sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149572449922,3.2632968,4.501099,7.7907324
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149592318789,3.040636,4.3742065,8.075643
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149612179961,3.0238767,4.450821,8.537724
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149632044180,2.980781,4.27365,8.449138
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149651911094,3.1244333,4.285621,8.403648
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149671776875,2.9041667,4.247314,8.413225
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149691638984,2.9113493,4.110844,8.358158
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149711499531,2.8514943,4.283227,8.319851
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149731368437,2.9496565,4.402937,8.504205
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149751237734,3.0382419,4.3718123,8.734048
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149771101914,2.765303,4.355053,8.820239
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149790965312,2.7030537,4.378995,8.671799
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149810826328,2.9640217,4.3382936,8.451532
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149830696836,2.9712043,4.4220905,8.121132
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149850562812,2.9496565,4.3885717,7.797915
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149870431758,3.1723173,4.3047748,7.321469
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149890301094,3.1244333,4.3526587,6.5696893
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149910175625,2.9855695,4.31914,5.901707
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149930043320,2.779668,4.2760444,5.583278
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149949910976,1.7070658,4.429273,5.17387
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149969785859,2.813187,3.1196449,4.175488
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643149989662656,1.8028339,3.620033,5.45878
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150009538672,1.0702082,3.490746,5.5282116
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150029416641,0.20829555,3.5434184,6.0740895
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150049290703,0.61291564,3.205836,6.8067155
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150069169570,0.94570965,2.597709,7.7093296
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150089039844,1.0893618,1.6017209,8.796297
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150108904961,0.8355764,1.2497733,10.201694
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150128769219,0.62488663,1.2856863,11.075577
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150148636992,0.62009823,1.2521675,10.5919485
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150168507891,0.5602432,1.5873557,7.941567
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150188373828,-0.07182605,1.3718776,8.643068
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150208240937,-0.93134445,0.39983168,9.617508
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150228119297,-0.58897364,0.61291564,9.895236
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150247987539,-0.45010993,0.7422025,10.481815
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150267852656,-1.1468226,0.5650316,11.161768
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150287719648,-1.1444284,0.545878,11.911154
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150307591367,-1.0965444,0.3854665,11.851298
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150327461875,-1.4389153,0.37828386,11.880029
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150347327695,-1.5586253,0.50038815,11.944673
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150367194414,-1.9776106,0.62967503,11.394006
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150387066172,-2.1571758,0.58897364,11.056423
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150406935430,-2.0901382,0.33279404,11.025299
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150426804375,-2.255338,0.25378537,11.295844
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150446672656,-2.1140802,0.5506664,11.312603
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150466541250,-2.6408045,0.20111294,10.87207
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150486415625,-2.791639,0.033518825,10.601525
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150506292383,-2.8275523,0.035913024,10.398018
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150526168672,-2.5139117,-0.21308395,10.611102
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150546038867,-2.1140802,-0.47165772,10.19451
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150565908281,-1.8818425,-0.5722142,9.6845455
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150585776211,-1.9536686,-0.4309563,9.555259
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150605642812,-2.1787236,-0.2681506,9.16261
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150625508320,-2.1643584,0.033518825,8.875306
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150645372695,-2.27928,-0.0023942017,8.813056
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150665240312,-2.5091233,-0.12689269,8.870518
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150685098672,-2.743755,0.009576807,9.129091
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150704961758,-3.0071173,0.1436521,9.358934
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150724825312,-3.7014358,0.21547815,11.066
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150744690078,-3.4883518,-1.0127473,9.7324295
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150764552656,-3.6296098,-0.107739076,8.978256
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150784408516,-3.4165258,0.15801731,9.591172
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150804259023,-3.229778,0.23942018,9.301474
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150824111601,-3.1651347,0.08379706,9.375694
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150843975351,-2.9376855,-0.016759412,9.313444
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150863832773,-2.6743233,-0.16998832,9.23683
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150883696914,-2.6048915,-0.33997664,9.358934
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150903561875,-2.8203697,-0.17956513,9.291897
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150923426992,-2.837129,-0.16759412,9.337387
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150943296250,-3.0813377,0.11971009,9.212888
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150963159375,-3.2202013,0.36631286,9.009381
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643150983021641,-3.157952,0.29209262,9.153033
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151002887656,-3.0669725,0.16280572,9.416395
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151022752891,-2.882619,0.05267244,9.279925
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151042616055,-2.80361,0.1436521,9.040505
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151062473594,-2.9233203,0.25139117,8.99741
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151082332578,-3.0693667,0.272939,9.153033
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151102186641,-3.2034419,0.2705448,9.141062
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151122044844,-3.301604,0.2681506,8.978256
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151141905781,-3.4620156,0.31603462,8.987833
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151161767266,-3.6655228,0.23942018,9.112331
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151181623828,-3.7684734,0.20350714,9.054871
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151201483437,-3.775656,0.19632454,9.188946
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151221343516,-3.8259344,0.2657564,8.935161
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151241203711,-3.6774938,0.44532153,7.8170686
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151261072734,-3.9863458,0.20829555,8.09719
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151280943711,-3.5745432,-0.2633622,6.8282633
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151300808437,-4.7309427,-0.062249243,9.935937
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151320672695,-4.1683054,0.11252748,9.167398
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151340543555,-4.4364557,0.50757074,8.870518
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151360419101,-3.5697548,0.4213795,9.057265
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151380285742,-3.4811692,0.11971009,9.076419
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151400148320,-3.5314474,0.1388637,9.004593
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151420021328,-3.4835634,0.10295067,9.0716305
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151439884609,-3.4476504,0.019153614,8.810662
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151459743086,-3.3542767,-0.08379706,8.90643
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151479605351,-3.1387985,-0.06943185,8.872911
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151499464375,-2.89459,0.031124622,8.930372
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151519325234,-2.6384103,0.02633622,9.0237465
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151539192734,-2.0039468,0.32561144,10.443508
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151559055898,-1.8483237,0.272939,10.692505
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151578919336,-2.1021092,0.05267244,9.378088
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151598788125,-2.1332338,-0.1340753,9.440337
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151618654687,-2.219425,-0.2705448,10.089166
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151638519453,-2.183512,-0.2705448,9.679757
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151658386133,-2.0398598,0.08140286,9.56723
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151678250312,-1.5969325,0.3878607,9.746795
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151698116836,-1.4101849,0.28491,9.758766
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151717981328,-1.7262194,0.31124622,9.363723
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151737840430,-1.3072342,0.50278234,9.557653
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151757702578,-1.4652514,0.3854665,9.509769
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643151777565195,-1.6448165,0.17238252,9.512163
