sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199509135469,1.532289,5.3127337,7.00304
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199528984961,0.80684596,5.765238,7.941567
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199548832773,0.2681506,5.3941364,8.276755
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199568681289,-0.5482722,5.386954,8.561666
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199588521406,0.12449849,5.085284,7.6853876
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199608364531,1.2306197,4.951209,6.730101
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199628205234,1.4149733,4.381389,6.2464724
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199648052891,1.1587936,4.2760444,5.7245364
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199667899258,0.79487497,4.5537715,4.43885
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199687745117,0.30645782,4.295198,3.8881836
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199707593242,0.32800564,3.335123,4.027047
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199727440547,-0.50757074,2.6312277,6.4906807
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199747279141,-0.60094464,2.15957,7.4986396
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199767123047,-0.48602295,1.079785,6.8569937
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199786973320,-1.1587936,1.1683705,9.864111
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199806819844,1.0366893,1.5035586,11.113884
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199826670898,2.1021092,2.2266076,10.15381
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199846528125,2.0566192,3.1292217,9.782708
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199866379219,1.055843,1.541866,9.801862
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199886233555,0.8619126,0.8523358,9.94312
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199906095859,0.06943185,1.0654198,10.85531
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199925951992,-0.59376204,0.8714894,11.757924
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199945806406,-0.92416185,1.0773908,12.722788
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199965667461,-0.830788,0.7350199,12.86644
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643199985529726,-0.78050977,0.39504328,12.5504055
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200005393828,-0.9528923,0.16759412,11.654974
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200025251328,-1.2186487,0.37828386,10.740389
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200045104492,-1.2018893,1.0749966,9.919178
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200064949648,-1.8148049,1.2473791,9.959879
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200084790742,-2.1667526,1.1252748,10.30225
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200104633437,-2.2601264,0.93373865,10.54167
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200124479023,-2.492364,0.6871359,11.209652
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200144327226,-2.5570073,0.17238252,11.089942
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200164174531,-2.5905263,-0.08379706,10.802638
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200184023320,-2.540248,-0.15322891,10.658986
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200203866328,-2.2361844,-0.2633622,11.025299
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200223712187,-2.1332338,-0.19393034,12.607866
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200243564687,-1.8602947,-0.45250413,11.674128
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200263413008,-1.9488802,-0.59615624,9.866506
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200283260586,-1.8722657,-0.6967127,8.552089
sensor_accelerometer,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643200303104336,-2.087744,-0.6464345,8.039729
