sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141251362891,-0.027488936,-0.14172074,-0.3811799
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141271218789,-0.027488936,-0.14172074,-0.3811799
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141291071953,-0.027488936,-0.14172074,-0.3811799
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141310924141,-0.027488936,-0.14172074,-0.3811799
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141330777617,-0.08674286,-0.036651913,-0.16065755
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141350630234,-0.07086037,-0.03481932,-0.08124508
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141370479180,0.05681047,0.17654006,-0.030543262
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141390334453,0.124005646,0.38545597,0.004276057
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141410189766,0.20586158,0.5705481,0.0036651916
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141430041992,0.29138273,0.56321776,-0.010995574
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141449896133,0.2144137,0.3885103,0.042760566
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141469746328,0.10934488,0.22113322,0.087964594
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141489598203,0.1704314,0.1881465,0.08246681
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141509453164,0.267559,0.22418754,0.014660766
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141529302148,0.29443705,0.28955013,-0.03970624
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141549157851,0.1826487,0.42760566,-0.029321533
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141569012148,0.013439035,0.3921755,-0.09407325
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141588868555,-0.24862215,0.3286455,-0.14110987
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141608726875,-0.46914452,0.2919936,-0.12889257
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141628581172,-0.67256266,0.20097467,-0.20158553
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141648429297,-0.93951076,-0.0030543262,-0.31031954
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141668275117,-1.2950343,0.10323623,-0.36102137
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141688118164,-1.7647897,0.084910266,-0.47769663
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141707967305,-2.0372355,-0.023823744,-0.6921103
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141727821094,-2.3994787,0.02565634,-0.9126327
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141747676172,-2.538145,-0.035430185,-0.99204516
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141767529180,-2.547919,-0.15027285,-0.94134337
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141787380469,-2.3793201,0.1282817,-0.7892379
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141807232695,-2.2858577,0.5112942,-0.61453044
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141827082734,-2.0005836,1.0170907,-0.4447099
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141846932812,-1.5467108,1.459357,-0.43554693
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141866783711,-1.1038336,1.6676621,-0.4642576
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141886640312,-1.0867293,1.7098118,-0.45020768
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141906491562,-1.0354166,1.5234979,-0.16676621
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141926340430,-0.7892379,1.4874569,0.18203785
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141946189023,-0.57910025,1.4214834,0.41599923
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141966041836,-0.33169982,1.4080443,0.5479461
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643141985899062,-0.13927728,1.3988814,0.4990769
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142005752539,0.0842994,1.3897184,0.3145956
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643142025601641,0.19608775,1.1374311,0.09407325
