sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234729094414,0.6188065,0.40683624,-0.2602286
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234748947226,0.6188065,0.40683624,-0.2602286
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234768800820,0.6188065,0.40683624,-0.2602286
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234788649726,0.6188065,0.40683624,-0.2602286
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234808497344,0.49968776,0.22418754,-0.6035349
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234828349570,0.68233645,0.16920967,-0.5448918
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234848200000,0.3811799,0.33475417,-0.43127087
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234868047734,0.12705997,0.2565634,-0.2864958
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234887897930,-0.12950343,0.08368854,-0.25228736
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234907756680,-0.30604348,-0.015882496,-0.23518312
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234927607617,-0.45998153,0.02076942,-0.1881465
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234947452266,-0.5119051,0.14294247,-0.21013765
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234967308242,-0.57787853,0.40317106,-0.23640485
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643234987158516,-0.72082096,0.8570439,-0.37812558
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235007007891,-0.9309586,1.2144,-0.52106804
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235026855195,-1.1795808,1.6383406,-0.8063421
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235046701172,-1.2999213,2.1050417,-0.9236283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235066550586,-1.2528846,2.3872614,-1.0268645
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235086398281,-1.174083,2.3628268,-1.0482447
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235106251719,-1.2614367,2.1972823,-1.1374311
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235126109609,-1.4153748,2.0549507,-1.3420709
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235145964414,-1.3988814,1.7220291,-1.3219124
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235165821601,-1.3927728,1.2260065,-1.1319333
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235185677305,-1.4172074,0.9016371,-1.0348058
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235205530195,-1.3432927,0.90102625,-0.9810496
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235225373906,-1.1838568,1.0861185,-0.883922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235245215234,-0.9810496,1.1301007,-0.8881981
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235265064414,-0.8576548,1.1276573,-0.9798279
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235284910781,-0.7593055,1.1630874,-0.9773844
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235304755430,-0.6414085,1.0720685,-0.7892379
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235324603359,-0.45448375,1.097114,-0.6792821
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235344451875,-0.1459968,1.3994923,-0.6542367
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235364304766,-0.049480084,1.5393804,-0.6750061
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235384153125,-0.2125811,1.5485435,-0.5687156
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235403995625,-0.27672195,1.3286319,-0.34391713
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235423843711,-0.25167647,1.2431108,-0.22174409
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235443691445,-0.1685988,1.0922271,-0.0983493
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235463544766,-0.086132,0.95722586,0.017715093
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235483398398,-0.07513642,0.79351395,0.021380283
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235503255469,-0.042760566,0.7312057,0.019547688
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235523106875,-0.03848451,0.6560693,0.014049901
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235542961211,-0.084910266,0.16432275,-6.1086525E-4
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235562814062,-0.012217305,-0.19181168,-0.017104227
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235582669062,0.059864793,0.11484267,-0.10140363
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235602522461,-0.002443461,0.44226643,-0.047036625
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235622373672,-0.08124508,0.40622538,-0.07574729
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235642218945,-0.12095132,0.3005457,-0.0580322
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235662071133,-0.049480084,0.28160888,0.08246681
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235681922305,0.0580322,0.4373795,0.1160644
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235701771250,0.11728613,0.51007247,0.12034045
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235721628086,0.40378192,0.8381071,0.23945917
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235741487383,0.64812803,0.7257079,0.344528
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235761341719,-0.0720821,0.29810223,0.08552113
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235781191328,-0.7257079,0.4465425,-0.13805555
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235801044609,-0.9761627,0.23090707,-0.2828306
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235820897812,0.0983493,-0.7067711,-0.12767084
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235840754180,0.017715093,-0.47158796,0.009162978
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235860612891,0.016493361,-0.43066,0.004886922
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235880461016,0.023823744,-0.5687156,0.0
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235900306836,0.059864793,-0.9071349,-0.047647487
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235920171328,0.08368854,-1.3219124,-0.07574729
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643235940029492,0.06169739,-1.3652838,-0.06291912
