sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212652634023,-0.13561209,-0.46731192,-0.56077427
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212672499023,-0.13561209,-0.46731192,-0.56077427
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212692362461,-0.13561209,-0.46731192,-0.56077427
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212712219726,-0.13561209,-0.46731192,-0.56077427
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212732078476,1.0500773,0.18020524,-0.3182608
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212751939609,1.047023,-0.036651913,-0.29871312
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212771795781,0.7849618,-0.23396139,-0.26450464
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212791659805,0.47036624,-0.48563787,-0.45631635
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212811517500,-0.06169739,-0.93218035,-0.7507534
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212831375039,-0.57971114,-1.2321151,-0.7996226
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212851234453,-0.6774496,-1.2027937,-0.72082096
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212871089805,-0.4184427,-0.98899084,-0.7098254
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212890951758,-0.17654006,-0.8765916,-0.72021013
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212910813828,-0.018936822,-0.5687156,-0.6768387
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212930682656,-0.108123146,-0.18875736,-0.6188065
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212950548008,-0.3231477,0.20158553,-0.571159
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212970414726,-0.6908886,0.4098906,-0.7367035
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643212990285039,-0.9370673,0.68661255,-0.8032878
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213010147500,-1.0433578,1.2528846,-0.906524
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213030010898,-0.95294976,1.6200147,-0.95539325
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213049867500,-0.8979719,1.7256943,-1.0195341
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213069718906,-1.0641272,1.8044959,-1.1551461
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213089576289,-1.41904,1.8741345,-1.4110987
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213109433320,-1.6536123,2.026851,-1.8368717
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213129293437,-1.5851953,1.9847012,-2.2321017
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213149155898,-1.5161675,1.9150625,-2.565634
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213169015859,-1.5766432,1.8747455,-2.4514022
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213188876367,-1.5900823,1.6896533,-1.9761491
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213208742891,-1.4434745,1.4184291,-1.5173893
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213228607383,-1.1325442,0.98837996,-0.89552844
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213248472266,-0.8350528,0.62796944,-0.40011674
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213268334609,-0.75502944,0.6206391,-0.2706133
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213288202109,-0.6230826,0.7244862,-0.13255776
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213308073008,-0.39706242,0.8063421,-0.02443461
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213327942578,-0.03970624,0.9896017,0.08002335
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213347810000,0.16187929,1.1667526,0.20769419
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213367676914,0.20463985,1.0830641,0.24617869
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213387541719,0.24556783,0.7257079,0.21563543
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213407404258,0.28893927,0.7458665,-0.015271631
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213427265000,0.21380283,0.81306165,-0.25045475
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213447126172,0.007941248,0.9450085,-0.31031954
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213466992930,-0.112399206,0.77274454,-0.10567969
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213486856406,0.0036651916,0.46975538,0.15271631
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213506720664,0.19853121,0.12522738,0.34330627
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213526588750,0.22540927,-0.71837753,0.21319197
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213546442187,-0.06352998,-0.21319197,0.19425514
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213566290742,0.12644911,0.0036651916,0.24801129
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213586141641,0.43249258,0.0842994,0.3005457
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213605992773,0.24801129,-0.61391956,0.15393804
sensor_gyroscope,e8af6bb8-95d7-421c-a8ae-59f5b0ea2bfe,1774643213625848008,-0.076358154,-0.23273966,-0.035430185
