sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014550644488,1.07295,4.5880504,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014570650817,1.0849501,4.5810003,8.84895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014590657144,1.113,4.5739503,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014610663471,1.14195,4.5760503,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014630669798,1.116,4.5930004,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014650931026,1.10595,4.5859504,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014670994929,1.10895,4.5760503,8.93805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014691058713,1.08,4.5859504,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014711122361,1.056,4.5760503,8.802
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014731186342,1.065,4.5880504,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014751250054,1.03695,4.59105,8.890051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014771313813,1.065,4.56195,8.851951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014791377505,1.128,4.54995,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014811441442,1.1179501,4.55205,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014831505202,1.10895,4.5550504,8.890051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014851568889,1.1230501,4.5690002,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014871632826,1.149,4.584,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014891696576,1.233,4.6150503,8.754001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014911760254,1.2589501,4.63605,8.437051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014931824235,1.1730001,4.5930004,8.17905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014951887927,1.1659501,4.45695,8.227051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014971951610,1.3069501,4.34205,8.530951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014992015662,1.31505,4.1740503,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015012079355,1.2589501,4.0810504,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015032143245,1.3270501,4.0810504,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015052207028,1.2930001,4.1620502,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015072270951,1.02495,4.24305,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015092334726,0.63405,4.3819504,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015112398341,0.27,4.5690002,9.144
