sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030910621439,0.0358875,0.0028875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030930685439,0.0273625,-1.375E-4,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030950749198,0.0114124995,-0.009625,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030970813101,0.00825,-0.0044,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030990876870,0.018975,0.011275,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031010940803,0.0199375,0.0155375,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031031004539,0.0061875,-0.0012375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031051068438,0.001925,-0.020075,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031071132433,0.014712499,-0.01375,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031091196135,0.0284625,0.001925,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031111260135,0.032725,0.0028875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031131323823,0.0273625,-0.0012375,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031151387827,0.0264,0.001925,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031171451596,0.0273625,0.00715,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031191515519,0.0199375,-1.375E-4,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031211579274,0.0039875,-0.0127875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031231643203,0.00935,-0.01375,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031251707202,0.018975,0.0144375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031271770962,0.0050875,0.043725,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031291834644,-0.016224999,0.0688875,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031311898654,-0.014025,0.1442375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031331962581,-0.02585,0.1819125,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031352026601,-0.08745,0.1337875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031372090395,-0.1332375,0.100237496,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031392154105,-0.12045,0.1337875,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031412218105,-0.0694375,0.20185,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031432282014,-0.014025,0.2646875,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031452345780,0.0253,0.3389375,-0.1364
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031472409784,0.07315,0.488675,-0.2077625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031492473726,0.1945625,0.6257625,-0.2162875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985031512537533,0.2743125,0.53267497,-0.177925
