touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093465000000,down,down,0,561.0,1100.0,1.0,0.019607844,5.0,5.0,561.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093478000000,move,move,0,561.0,1100.0,1.0,0.019607844,5.0,5.0,561.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093510000000,down,pointer_down,1,585.0,898.0,1.0,0.019607844,5.0,5.0,585.0,898.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093554000000,move,move,0,561.0,1100.0,1.0,0.019607844,5.0,5.0,561.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093554000000,move,move,1,585.0,898.0,1.0,0.019607844,5.0,5.0,585.0,898.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093607000000,move,move,0,561.0,1100.0,1.0,0.019607844,5.0,5.0,561.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093607000000,move,move,1,585.0,897.0959,1.0,0.019607844,5.0,5.0,585.0,897.0959
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093623000000,move,move,0,560.2178,1102.5645,1.0,0.019607844,5.0,5.0,560.2178,1102.5645
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093623000000,move,move,1,584.2178,886.7423,1.0,0.019607844,5.0,5.0,584.2178,886.7423
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093640000000,move,move,0,558.41754,1108.9122,1.0,0.019607844,5.0,5.0,558.41754,1108.9122
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093640000000,move,move,1,582.41754,867.42804,1.0,0.019607844,5.0,5.0,582.41754,867.42804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093656000000,move,move,0,554.71246,1118.5751,1.0,0.019607844,5.0,5.0,554.71246,1118.5751
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093656000000,move,move,1,580.5708,846.279,1.0,0.019607844,5.0,5.0,580.5708,846.279
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093673000000,move,move,0,549.5746,1128.8508,1.0,0.019607844,5.0,5.0,549.5746,1128.8508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093673000000,move,move,1,578.8582,829.7237,1.0,0.019607844,5.0,5.0,578.8582,829.7237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093690000000,move,move,0,543.2147,1141.6243,1.0,0.019607844,5.0,5.0,543.2147,1141.6243
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093690000000,move,move,1,577.05365,816.37573,1.0,0.019607844,5.0,5.0,577.05365,816.37573
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093706000000,move,move,0,537.79395,1155.8828,1.0,0.019607844,5.0,5.0,537.79395,1155.8828
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093706000000,move,move,1,576.0,806.32324,1.0,0.019607844,5.0,5.0,576.0,806.32324
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093723000000,move,move,0,532.82587,1170.1094,1.0,0.019607844,5.0,5.0,532.82587,1170.1094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093723000000,move,move,1,576.0,799.23883,1.0,0.019607844,5.0,5.0,576.0,799.23883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093740000000,move,move,0,529.3853,1182.1514,1.0,0.019607844,5.0,5.0,529.3853,1182.1514
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093740000000,move,move,1,576.0,794.078,1.0,0.019607844,5.0,5.0,576.0,794.078
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093756000000,move,move,0,526.89233,1191.5385,1.0,0.019607844,5.0,5.0,526.89233,1191.5385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093756000000,move,move,1,576.0,790.7846,1.0,0.019607844,5.0,5.0,576.0,790.7846
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093773000000,move,move,0,524.9968,1199.0128,1.0,0.019607844,5.0,5.0,524.9968,1199.0128
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093773000000,move,move,1,577.0032,784.9904,1.0,0.019607844,5.0,5.0,577.0032,784.9904
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093790000000,move,move,0,523.2379,1206.0485,1.0,0.019607844,5.0,5.0,523.2379,1206.0485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093790000000,move,move,1,578.7621,779.7137,1.0,0.019607844,5.0,5.0,578.7621,779.7137
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093806000000,move,move,0,521.4526,1213.1898,1.0,0.019607844,5.0,5.0,521.4526,1213.1898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093806000000,move,move,1,580.5474,773.35767,1.0,0.019607844,5.0,5.0,580.5474,773.35767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093823000000,move,move,0,518.5701,1219.8597,1.0,0.019607844,5.0,5.0,518.5701,1219.8597
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093823000000,move,move,1,582.21497,768.35516,1.0,0.019607844,5.0,5.0,582.21497,768.35516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093840000000,move,move,0,515.64685,1225.5297,1.0,0.019607844,5.0,5.0,515.64685,1225.5297
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093840000000,move,move,1,583.0,763.64685,1.0,0.019607844,5.0,5.0,583.0,763.64685
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093856000000,move,move,0,514.0523,1230.843,1.0,0.019607844,5.0,5.0,514.0523,1230.843
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093856000000,move,move,1,584.0,760.1047,1.0,0.019607844,5.0,5.0,584.0,760.1047
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093873000000,move,move,0,512.2734,1236.1798,1.0,0.019607844,5.0,5.0,512.2734,1236.1798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093873000000,move,move,1,584.0,758.2734,1.0,0.019607844,5.0,5.0,584.0,758.2734
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093883000000,move,move,0,511.1312,1239.6064,1.0,0.019607844,5.0,5.0,511.1312,1239.6064
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093883000000,move,move,1,584.0,757.1312,1.0,0.019607844,5.0,5.0,584.0,757.1312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093900000000,move,move,0,509.26758,1245.1973,1.0,0.019607844,5.0,5.0,509.26758,1245.1973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093900000000,move,move,1,585.0,755.2676,1.0,0.019607844,5.0,5.0,585.0,755.2676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093916000000,move,move,0,507.37158,1250.8853,1.0,0.019607844,5.0,5.0,507.37158,1250.8853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093916000000,move,move,1,585.6284,753.3716,1.0,0.019607844,5.0,5.0,585.6284,753.3716
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093932000000,move,move,0,505.56677,1256.7329,1.0,0.019607844,5.0,5.0,505.56677,1256.7329
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093932000000,move,move,1,586.4332,751.5668,1.0,0.019607844,5.0,5.0,586.4332,751.5668
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093949000000,move,move,0,503.73373,1262.7988,1.0,0.019607844,5.0,5.0,503.73373,1262.7988
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984093949000000,move,move,1,588.26624,749.73376,1.0,0.019607844,5.0,5.0,588.26624,749.73376
