touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165102000000,down,down,0,573.0,881.0,1.0,0.019607844,5.0,5.0,573.0,881.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165102000000,down,pointer_down,1,548.0,1100.0,1.0,0.019607844,5.0,5.0,548.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165133000000,move,move,0,573.0,881.0,1.0,0.019607844,5.0,5.0,573.0,881.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165133000000,move,move,1,548.0,1100.0,1.0,0.019607844,5.0,5.0,548.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165150000000,move,move,0,573.0,881.0,1.0,0.019607844,5.0,5.0,573.0,881.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165150000000,move,move,1,548.0,1100.0,1.0,0.019607844,5.0,5.0,548.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165167000000,move,move,0,573.0,881.0,1.0,0.019607844,5.0,5.0,573.0,881.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165167000000,move,move,1,548.0,1100.0,1.0,0.019607844,5.0,5.0,548.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165200000000,move,move,0,574.36584,869.85376,1.0,0.019607844,5.0,5.0,574.36584,869.85376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165200000000,move,move,1,548.0,1100.0,1.0,0.019607844,5.0,5.0,548.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165216000000,move,move,0,578.2832,841.1619,1.0,0.019607844,5.0,5.0,578.2832,841.1619
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165216000000,move,move,1,548.0,1100.0,1.0,0.019607844,5.0,5.0,548.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165233000000,move,move,0,583.8834,798.2269,1.0,0.019607844,5.0,5.0,583.8834,798.2269
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165233000000,move,move,1,545.7055,1105.8834,1.0,0.019607844,5.0,5.0,545.7055,1105.8834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165241000000,move,move,0,585.1103,778.62164,1.0,0.019607844,5.0,5.0,585.1103,778.62164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165241000000,move,move,1,543.8897,1109.2206,1.0,0.019607844,5.0,5.0,543.8897,1109.2206
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165257000000,move,move,0,588.6659,747.50555,1.0,0.019607844,5.0,5.0,588.6659,747.50555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165257000000,move,move,1,535.8352,1118.9978,1.0,0.019607844,5.0,5.0,535.8352,1118.9978
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165274000000,move,move,0,593.4298,726.5659,1.0,0.019607844,5.0,5.0,593.4298,726.5659
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165274000000,move,move,1,527.14044,1132.0043,1.0,0.043137256,11.0,11.0,527.14044,1132.0043
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165288000000,move,move,0,595.2519,715.2369,1.0,0.019607844,5.0,5.0,595.2519,715.2369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165288000000,move,move,1,520.9925,1141.5112,1.0,0.04705883,12.0,12.0,520.9925,1141.5112
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984165305000000,move,move,0,599.2546,705.36346,1.0,0.019607844,5.0,5.0,599.2546,705.36346
