touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149798000000,move,move,0,595.3013,698.12384,1.0,0.019607844,5.0,5.0,595.3013,698.12384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149798000000,move,move,1,567.0,1091.3013,1.0,0.019607844,5.0,5.0,567.0,1091.3013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149815000000,move,move,0,598.5466,664.8014,1.0,0.019607844,5.0,5.0,598.5466,664.8014
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149815000000,move,move,1,568.5466,1098.7329,1.0,0.019607844,5.0,5.0,568.5466,1098.7329
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149831000000,move,move,0,598.0,645.0811,1.0,0.019607844,5.0,5.0,598.0,645.0811
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149831000000,move,move,1,570.417,1111.3359,1.0,0.043137256,11.0,11.0,570.417,1111.3359
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149840000000,move,move,0,598.0,638.4815,1.0,0.019607844,5.0,5.0,598.0,638.4815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149840000000,move,move,1,571.41974,1119.7777,1.0,0.043137256,11.0,11.0,571.41974,1119.7777
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149857000000,move,move,0,599.2601,626.17944,1.0,0.019607844,5.0,5.0,599.2601,626.17944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149857000000,move,move,1,573.2601,1142.6411,1.0,0.019607844,5.0,5.0,573.2601,1142.6411
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149874000000,move,move,0,602.33405,610.49677,1.0,0.019607844,5.0,5.0,602.33405,610.49677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149874000000,move,move,1,574.0,1178.3405,1.0,0.019607844,5.0,5.0,574.0,1178.3405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149890000000,move,move,0,614.3661,580.1763,1.0,0.019607844,5.0,5.0,614.3661,580.1763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149890000000,move,move,1,561.58813,1232.5101,1.0,0.019607844,5.0,5.0,561.58813,1232.5101
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149907000000,move,move,0,642.51733,531.47107,1.0,0.019607844,5.0,5.0,642.51733,531.47107
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149907000000,move,move,1,528.97687,1290.2324,1.0,0.043137256,11.0,11.0,528.97687,1290.2324
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149923000000,move,move,0,662.94867,498.19098,1.0,0.019607844,5.0,5.0,662.94867,498.19098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149923000000,move,move,1,496.19098,1329.9856,1.0,0.043137256,11.0,11.0,496.19098,1329.9856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149940000000,move,move,0,675.2547,480.09433,1.0,0.019607844,5.0,5.0,675.2547,480.09433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149940000000,move,move,1,474.1415,1367.066,1.0,0.019607844,5.0,5.0,474.1415,1367.066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149957000000,move,move,0,681.1369,472.86307,1.0,0.019607844,5.0,5.0,681.1369,472.86307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984149957000000,move,move,1,462.72617,1390.5477,1.0,0.019607844,5.0,5.0,462.72617,1390.5477
