sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061625957282,-0.015125,-0.0012375,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061646021282,-0.0055,-0.0075625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061666085219,8.25E-4,-0.0012375,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061686149190,-0.0023375,0.0092124995,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061706213175,-0.0119624995,0.00715,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061726277156,-0.0108624995,-0.0064625,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061746341218,0.0028875,0.0050875,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061766405203,0.00825,0.0155375,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061786469198,-0.0077,-0.0064625,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061806533112,-0.0204875,-0.0116875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061826597127,-0.0097624995,0.0092124995,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061846661175,8.25E-4,0.011275,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061866725083,-0.014025,-0.0053625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061886789064,-0.0215875,-0.010725,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985061906853035,-0.0045375,0.0039875,0.01045
