sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046188366364,0.93405,4.143,8.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046208371476,0.8880001,4.155,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046228376553,0.95295006,4.131,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046248381630,1.00605,4.13805,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046268386707,0.97905004,4.1740503,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046288648858,0.9889501,4.20795,9.08895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046308712868,0.92700005,4.2340503,9.07005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046328776843,0.91005003,4.224,9.08205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046348840593,0.87405,4.215,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046368904583,0.88605005,4.215,8.952001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046388968496,0.94605005,4.2120004,8.919001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046409032497,0.95100003,4.1790004,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046429096237,0.97395,4.1329503,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046449160237,0.97905004,4.1329503,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046469224160,0.9670501,4.1790004,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046489287915,0.90000004,4.21005,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046509352145,0.89805007,4.21005,9.07005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046529415890,1.0390501,4.2390003,8.983951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046549479813,1.26405,4.2049503,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046569543804,1.4059501,3.9940503,8.646001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046589607785,1.161,4.00605,8.67
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046609671799,1.128,4.0230002,8.76795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046629735472,1.1010001,4.059,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046649799568,1.03695,4.05195,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046669863515,0.99105006,4.09695,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046689927520,0.90000004,4.191,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046709991280,0.70095,4.28895,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046730055275,0.44295,4.36305,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046750119289,0.22005,4.425,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046770183275,0.25605002,4.4160004,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046790246952,0.08805001,4.4689503,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046810311183,-0.29595003,4.5859504,9.12495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046830374947,-0.47400004,4.689,8.799001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046850438942,-0.48795003,4.74405,8.55195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046870502885,-0.42105,4.81605,8.47305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046890566904,-0.31995,4.8349504,7.7839503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046910630909,-0.22395001,5.07,6.3150005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046930694659,-0.21705002,4.63605,8.193001
