sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009311799375,-0.0108624995,0.0165,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009331863091,-0.0045375,0.013475,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009351927014,0.00825,0.0155375,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009371990701,0.015675,0.0103124995,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009392054450,0.0284625,0.0028875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009412118148,0.049775,0.00825,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009432181811,0.067925,0.0144375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009452245744,0.07315,0.0103124995,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009472309503,0.0688875,0.012375,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009492373182,0.0636625,0.00825,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009512437109,0.0594,-0.008525,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009532500538,0.065725,0.00605,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009552564538,0.066825,0.02805,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009572628201,0.0466125,0.0165,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009592691878,0.018975,-0.0044,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009612755801,0.0210375,-0.0012375,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009632819571,0.04235,0.021724999,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009652883268,0.0603625,0.023924999,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009672947186,0.065725,0.0207625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009693010898,0.0551375,0.0468875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009713074677,0.016775,0.099275,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009733138383,-0.0385,0.1379125,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009753202286,-0.0215875,0.249975,0.036025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009773266071,-0.0023375,0.325325,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009793329989,-0.0364375,0.2919125,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009813393464,-0.0407,0.2572625,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009833457382,0.015675,0.2960375,-0.0906125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009853521172,0.1211375,0.3620375,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009873585080,0.1881,0.348425,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009893648782,0.1934625,0.341,-0.1023
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009913712546,0.187,0.3075875,-0.1065625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009933776229,0.17847499,0.18933749,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009953840215,0.17435,0.098175,-0.1343375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009973903839,0.1615625,0.0647625,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009993967604,0.1764125,0.11495,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010014031537,0.214775,0.1442375,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010034095233,0.2222,0.1348875,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010054159219,0.2083125,0.1442375,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010074222921,0.253,0.2552,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010094286600,0.3647875,0.48345,0.14135
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010114350369,0.34347498,0.5504125,0.183975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010134414316,-0.0598125,0.24365,0.1274625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010154478104,-0.3887125,-0.1750375,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010174542057,-0.36519998,-0.1991,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010194605763,-0.1843875,-0.01595,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010214669547,-0.097075,0.0196625,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010234733230,-0.1258125,-0.05775,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010254797153,-0.18865,-0.096525,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010274860932,-0.2162875,-0.105875,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010294924873,-0.212025,-0.118525,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010314988551,-0.2162875,-0.1258125,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010335052344,-0.2162875,-0.12375,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010355116244,-0.15675,-0.0974875,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010375179931,-0.064075,-0.03575,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010395243638,0.041249998,0.0479875,0.1115125
