sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041330078602,-0.0097624995,-0.0064625,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041350142372,8.25E-4,-0.0033,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041370206376,0.00715,-0.0012375,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041390270275,0.014712499,0.0039875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041410334049,0.017875,0.0028875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041430398053,0.017875,-0.0023375,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041450461971,0.014712499,0.0039875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041470525961,0.0050875,0.012375,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041490589735,8.25E-4,0.0039875,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041510653644,0.00715,0.0028875,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041530717649,0.016775,0.0165,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041550781432,0.0306625,0.0479875,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041570845384,0.0551375,0.1076625,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041590909379,0.066825,0.1975875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041610973158,0.0614625,0.27307498,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041631037158,0.098725,0.4928,-0.0906125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041651101072,0.2498375,0.8184,-0.0820875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041671165063,0.3573625,0.9282625,-0.144925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041691228827,0.310475,0.7660125,-0.224675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041711292827,0.2019875,0.5190625,-0.2662
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041731356769,0.15619999,0.3641,-0.2789875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041751420764,0.20515,0.3568125,-0.259875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041771484533,0.27005,0.4321625,-0.1959375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041791548538,0.312675,0.455125,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041811612433,0.30621248,0.3432,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041831676197,0.2019875,0.109725,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041851740207,0.07425,-0.14465,-0.1395625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041871804227,0.065725,-0.1571625,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041891868135,0.187,0.0416625,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041911931904,0.2754125,0.1945625,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041931996130,0.3084125,0.325325,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041952059928,0.0273625,0.2426875,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041972123833,-0.392975,-0.0620125,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041992187857,-0.48345,-0.193875,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042012251659,-0.3471875,-0.0221375,0.069025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042032315683,-0.18645,0.1034,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042052379669,-0.0842875,0.0595375,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042072443592,-0.082225,-0.064075,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042092507621,-0.197175,-0.1551,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042112571390,-0.2407625,-0.1771,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042132635409,-0.1758625,-0.149875,0.003025
