sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985019870327521,1.116,4.584,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985019890324920,1.1539501,4.545,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985019910322325,1.128,4.5480003,8.821051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985019930319730,1.11105,4.5600004,8.78505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985019950317135,1.0530001,4.584,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985019990645050,1.08,4.56705,8.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020010708842,1.07505,4.5600004,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020030772511,1.0819501,4.57905,8.88105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020050836423,1.0870501,4.6189504,8.78205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020070900192,1.06305,4.6309505,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020090964115,1.04595,4.61205,8.863951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020111027884,1.01505,4.60305,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020131091562,1.1010001,4.5810003,8.79705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020151155490,1.1329501,4.5480003,8.718
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020171219273,1.07505,4.5280504,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020191283225,1.0180501,4.56195,8.754001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020211346927,0.9889501,4.59795,8.79195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020231410922,0.95505005,4.61205,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020251474643,0.97200006,4.6069503,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020271538643,0.9979501,4.6069503,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020291602316,1.065,4.596,8.895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020311666306,1.10895,4.5859504,8.839951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020331729980,1.11105,4.63905,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985020351793725,1.1520001,4.68405,8.578951
