sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014650931026,-0.017324999,-0.0242,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014670994929,-0.013062499,-0.0116875,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014691058713,0.00825,0.0050875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014711122361,0.00935,-0.0033,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014731186342,-0.0066,-0.018975,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014751250054,-0.0066,-0.0180125,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014771313813,0.0050875,8.25E-4,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014791377505,0.00935,0.011275,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014811441442,8.25E-4,0.00605,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014831505202,-0.0045375,8.25E-4,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014851568889,-0.0045375,0.0050875,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014871632826,0.0050875,0.021724999,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014891696576,0.018975,0.0584375,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014911760254,0.0242,0.14533749,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014931824235,0.014712499,0.27307498,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014951887927,-0.02585,0.3284875,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014971951610,-0.1056,0.3337125,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985014992015662,-0.144925,0.3861,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015012079355,-0.064075,0.473,-0.1480875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015032143245,0.087037496,0.5985375,-0.1725625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015052207028,0.23595,0.7775625,-0.193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015072270951,0.30621248,0.8404,-0.2396625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015092334726,0.2646875,0.67705,-0.2811875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015112398341,0.195525,0.3861,-0.31735
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015132462326,0.1551,0.1442375,-0.3460875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015152526075,0.1881,0.108625,-0.3438875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985015172589787,0.294525,0.22275,-0.293975
