sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041249749665,0.91695005,4.191,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041269749666,0.93900007,4.1790004,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041289749667,1.00605,4.176,8.983951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041309749668,0.9580501,4.191,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041310011511,0.99105006,4.2000003,9.07005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041330078602,0.9979501,4.2190504,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041350142372,1.03005,4.227,9.10095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041370206376,1.0530001,4.2120004,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041390270275,1.0320001,4.21005,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041410334049,1.00605,4.227,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041430398053,0.99405,4.236,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041450461971,1.0009501,4.236,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041470525961,1.0030501,4.2169504,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041490589735,1.044,4.191,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041510653644,1.03695,4.2049503,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041530717649,1.0320001,4.215,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041550781432,1.0530001,4.248,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041570845384,1.1560501,4.20795,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041590909379,1.45305,3.97305,8.703
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041610973158,1.59195,3.7840502,8.77995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041631037158,1.5660001,3.7500002,8.998051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041651101072,1.44105,3.7690501,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041671165063,1.092,3.9460502,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041691228827,0.65400004,4.236,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041711292827,0.39705002,4.413,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041731356769,0.16695,4.5600004,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041751420764,-0.22905001,4.7389503,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041771484533,-0.61005,4.8570004,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041791548538,-0.78705,4.914,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041811612433,-0.90195006,4.9500003,8.81595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041831676197,-1.01205,4.94805,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041851740207,-0.87795,4.8949504,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041871804227,-0.75105006,4.82805,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041891868135,-0.63900006,4.80105,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041911931904,-0.54300004,4.82805,8.46405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041931996130,-0.73200005,5.08605,7.12305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041952059928,-0.45705003,5.3809505,5.84595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041972123833,-0.081,4.722,7.5660005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985041992187857,-0.55995005,4.56195,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042012251659,-0.49995002,4.4419503,9.463051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042032315683,-0.37305,4.38,9.83895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042052379669,-0.342,4.545,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042072443592,-0.294,4.8370504,8.62395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042092507621,-0.15,4.8970504,8.44005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042112571390,-0.034950003,4.77495,8.883
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985042132635409,-0.08595,4.59795,9.12195
